220,0.5,1
216,0.5263157894736842,1
28,0.5342465753424657,0
50,0.3429493439213612,0
229,0.3377782072826417,1
224,0.5259785432386317,1
172,0.5523599457824945,1
153,0.4767522230723652,1
195,0.47078024478441793,1
237,0.4767304613231118,1
199,0.5551811023511629,1
123,0.48830370795700295,1
239,0.49843039533188477,1
158,0.5736190143238378,1
58,0.4923321253018263,0
245,0.3611695237802137,1
202,0.547944475391281,1
125,0.5785183928342602,1
94,0.47997176063605684,0
159,0.3576068257987253,1
239,0.47048544245240775,1
196,0.6165169153914738,1
62,0.4955903147965991,0
213,0.3636231526816987,1
221,0.5891157000799774,1
136,0.5911980482147421,1
172,0.49636954332881283,1
44,0.47780897075513906,0
146,0.36134621920474086,1
33,0.46051141921184385,0
216,0.35276830698545625,1
158,0.5596852571575349,1
163,0.5013476545729423,1
38,0.4890621882800285,0
43,0.36510640588531823,0
154,0.3384274563136339,1
171,0.4544078577488002,1
84,0.4897546516370082,0
46,0.36791696491460985,0
132,0.34012547406540683,1
163,0.45823691120453314,1
55,0.49035799285311577,0
71,0.3684873133571099,0
131,0.34102246837427674,1
27,0.4535960859043259,0
195,0.34222095986158496,1
72,0.46192635047768005,0
120,0.3620285760285056,1
154,0.45770227316038475,1
69,0.4829269263838271,0
52,0.36737950333911806,0
91,0.34143433697981573,0
115,0.3328522993041988,1
114,0.44044085573503944,1
129,0.4613302569290946,1
83,0.46733921601354833,0
27,0.3559916732789365,0
147,0.3362226448500343,1
45,0.4577015006131446,0
171,0.36118728399912925,1
108,0.4578496795519179,1
124,0.4783585576900519,1
132,0.4839660991904813,1
66,0.4886932738577076,0
143,0.3691828809342822,1
93,0.46055905979338946,0
118,0.3590301119865606,1
143,0.449350635232618,1
167,0.47074067185644547,1
55,0.48501433187329024,0
152,0.3682028258094923,1
109,0.46811454670099295,1
69,0.484026665679837,0
174,0.36588109246745376,1
152,0.45847656946175014,1
31,0.4830415697861895,0
73,0.3720819571056775,0
124,0.3448968730005622,1
106,0.46378599744374116,1
92,0.4808478333586518,0
62,0.3638375129298893,0
44,0.3408028760500482,0
118,0.3343168048781468,1
168,0.4555695960201842,1
207,0.4848447000310361,1
28,0.6017798780412668,0
154,0.3966599454810263,1
146,0.4706856725034272,1
132,0.49040646316719855,1
137,0.4992078659037762,1
164,0.4829037355811769,1
153,0.49657612548390273,1
101,0.5057922230166825,0
40,0.5043385404479301,0
239,0.35816461004659045,1
123,0.5677995512153211,1
97,0.5054706260252209,0
80,0.3705659103162901,0
144,0.3429895716390051,1
79,0.45272926377825295,0
62,0.358799673588589,0
57,0.33934714940876537,0
132,0.3338060203917189,1
169,0.44946128409035785,1
154,0.4776606305607761,1
118,0.48581152464454275,1
105,0.48833314671295236,1
25,0.4829586674079793,0
49,0.3637789929638843,0
162,0.34056733965865327,1
155,0.4620571963234972,1
59,0.4854319930384538,0
152,0.3685212124961351,1
162,0.4696473811210844,1
68,0.5027592274900727,0
123,0.37886014059798206,1
125,0.4727906504389707,1
150,0.4798723392628881,1
153,0.49033118778009416,1
97,0.49706434981098846,0
28,0.3790564703645273,0
54,0.3489796507051657,0
46,0.3391660002525335,0
148,0.3356411696479951,1
100,0.46393686644480775,0
150,0.4847995572366227,1
54,0.4959061729841856,0
60,0.3781707370689201,0
82,0.3486151285308834,0
146,0.3390299019573296,1
102,0.46498239041574163,0
152,0.5008275045734738,1
174,0.4894017823613478,1
104,0.5016175614847802,0
121,0.4959386936153532,1
76,0.49667062897737313,0
159,0.3603341535370675,1
151,0.4734431441038074,1
100,0.5070118432076575,0
78,0.4976638294046135,0
28,0.3724917801813567,0
33,0.34591293904190235,0
33,0.3383030518150427,0
160,0.33573160150832865,1
25,0.46473550116133566,0
67,0.37150101501221466,0
174,0.3470306684846306,1
53,0.4564262846547205,0
73,0.36296994860017956,0
64,0.3430260317561696,0
49,0.3373001168469953,0
82,0.3353674292962475,0
48,0.3346748617929039,0
52,0.33442201850575753,0
41,0.3343292120005395,0
38,0.3342950972155516,0
153,0.3342825524419055,1
104,0.46431048938704017,0
169,0.48591082905663324,1
76,0.49742076125861834,0
81,0.3795796100814705,0
173,0.3495657319118871,1
150,0.4691177502475884,1
96,0.5056620015147736,0
151,0.38203034287181536,1
74,0.4797948548536829,0
57,0.3758471093437345,0
174,0.34851371947681814,1
75,0.46882978055230007,0
98,0.372767857398912,0
45,0.3474731047667782,0
148,0.33908162119637336,1
27,0.4657887665187307,0
48,0.3718351487242674,0
117,0.3471482523297591,1
99,0.46840575806731316,0
86,0.37263539020488845,0
43,0.3474267366146916,0
43,0.33906472578820757,0
91,0.33604262344573493,0
126,0.3349280235725617,1
100,0.4645024070154897,0
146,0.48597770243371813,1
96,0.4974384282191546,0
150,0.3795849280832275,1
114,0.4786847407225875,1
87,0.4903910514618102,0
118,0.37038643987902814,1
116,0.47013428597691664,1
217,0.4779306883356395,1
39,0.589304674561907,0
110,0.39895273994404257,1
54,0.468325009452236,0
84,0.36378899875769066,0
129,0.34290199058673915,1
31,0.45465067874495857,0
28,0.3623577425474638,0
110,0.3428039705172325,1
171,0.4487527155675606,1
131,0.4760864142765814,1
86,0.4819985684557191,0
167,0.36688090024798803,1
41,0.4615190098198141,0
79,0.36444709120998053,0
119,0.3435183874826541,1
73,0.4490366397889066,0
66,0.3575329268549835,0
83,0.34069153795126517,0
104,0.33639634195454693,0
71,0.44632625740116766,0
30,0.3566333544323772,0
102,0.34037366443999806,0
81,0.44771471299309484,0
134,0.35708282821516824,1
143,0.4524129611215301,1
145,0.4867288333935408,1
129,0.5090482084257283,1
131,0.4981280879238025,1
150,0.5010630827212799,1
79,0.5130553939202414,0
45,0.38382969108968534,0
167,0.35102039305617916,1
157,0.46963852002845996,1
120,0.5058119534526722,1
160,0.5011834427289814,1
150,0.49625075833441074,1
148,0.4943552078138911,1
67,0.49985246745606526,0
145,0.3807952053098907,1
100,0.4791432833380384,0
82,0.5056776495844002,0
202,0.36356991606598266,1
28,0.5710671091186926,0
31,0.3954833458884489,0
41,0.3542558112359113,0
87,0.341512811502915,0
146,0.337024027603398,1
56,0.4653000769741207,0
57,0.37187696283872157,0
70,0.3472624061779238,0
103,0.33909733377127516,0
154,0.46188839398125503,1
245,0.48317869252591783,1
143,0.595709692924737,1
37,0.5344381760276545,0
144,0.38866340161605706,1
35,0.48198381166475857,0
153,0.3766755511297749,1
37,0.46675084676825407,0
49,0.36646321182312847,0
52,0.34437448820574235,0
28,0.33789965803713595,0
149,0.3356935806384862,1
113,0.45227437372512264,1
65,0.4814026253205283,0
148,0.36974659040276725,1
170,0.4633130796544873,1
132,0.49273796785839796,1
141,0.4939722854163372,1
170,0.49049112842341924,1
154,0.49918377572872635,1
144,0.5128405710551263,1
34,0.5179789189690216,0
112,0.38522078696203177,1
60,0.4776318864011405,0
183,0.3580701116231393,1
80,0.47305554094761776,0
77,0.3743939919089118,0
117,0.348175598484347,1
24,0.45695801164479866,0
49,0.3633003680055884,0
81,0.3432594162406866,0
32,0.33749754463732673,0
74,0.3355512130974892,0
68,0.33485336373553115,0
164,0.334598470313773,1
164,0.46460226352510103,1
57,0.5047797027679063,0
100,0.38204354717794603,0
62,0.4634504973353417,0
143,0.36247028821723537,1
174,0.4714059446549642,1
58,0.4925370131669857,0
102,0.37399737628649576,0
44,0.45949202506501535,0
171,0.3610661760663445,1
61,0.47090501125456774,0
121,0.3735360993387062,1
63,0.4656477727507922,0
114,0.36611162595717095,1
62,0.46905673291854455,0
188,0.35600570897577666,1
174,0.47231727055844563,1
76,0.5069990216427053,0
25,0.3826649257851194,0
33,0.35079546151177243,0
99,0.3403843253948663,0
102,0.33663909132149095,0
49,0.4465819460884338,0
64,0.35689327451927483,0
163,0.3405786795932289,1
162,0.4661782219520614,1
33,0.5051728095183592,0
130,0.3821600973321327,1
41,0.476631957082041,0
184,0.35775559517697436,1
74,0.4729499337482881,0
47,0.37436099335086803,0
79,0.34816400986059104,0
166,0.3394468115586184,1
32,0.4537048770282937,0
116,0.3622134264010248,1
83,0.46073292304797614,0
155,0.3643712781993563,1
84,0.4723082080898879,0
71,0.37399218741335083,0
134,0.3480049960852073,1
67,0.4649760043406431,0
193,0.3548056498691532,1
53,0.471980653919771,0
131,0.3740627655838007,1
62,0.4774528495490036,0
109,0.3754540425208767,1
87,0.46117694583168783,0
50,0.3617332814589336,0
138,0.34230086974415386,1
167,0.45452557983538755,1
106,0.49055085265958376,1
169,0.49329094385799566,1
114,0.499624366188101,1
61,0.4955957499457802,0
168,0.37203344015429807,1
130,0.46357131627639314,1
161,0.4849919110634803,1
135,0.49767483402192936,1
41,0.4995218042607033,0
122,0.3759676563294289,1
34,0.47601279352172243,0
171,0.3750870882304389,1
68,0.4662103197005426,0
128,0.3662956231279292,1
108,0.46221828387240826,1
171,0.47893557963190675,1
42,0.4852424844151041,0
80,0.3706506069353589,0
147,0.3455958356013136,1
95,0.44996600170507706,0
41,0.3580152518728378,0
102,0.34097482169957943,0
89,0.4480795669031077,0
171,0.3573768158378257,1
162,0.45833383677266337,1
103,0.4914122735396388,0
86,0.4935605994078301,0
76,0.3714546614910801,0
96,0.3456592788130259,0
45,0.3383183608245861,0
126,0.33584723744966005,1
28,0.4462523455731924,0
42,0.3567812465313592,0
141,0.34053868063962844,1
46,0.46616652113414764,0
154,0.3721826627546345,1
120,0.47686218274660075,1
75,0.4900892654377863,0
121,0.3704864069839148,1
57,0.457706493719441,0
91,0.360430354068373,0
52,0.3418105981589692,0
127,0.33691214983959633,1
79,0.452709935498026,0
166,0.36187584066937406,1
62,0.4716172817229035,0
143,0.37377269532562707,1
26,0.4773136977633589,0
144,0.3754136430241264,1
159,0.46631612968996095,1
89,0.4940717158784518,0
95,0.3792923826219499,0
154,0.3496548117945303,1
34,0.46934925077106937,0
108,0.3731683034379872,1
173,0.46553953964271916,1
73,0.49384933817940424,0
74,0.379227716396912,0
59,0.3496328002217988,0
132,0.3399541314257358,1
119,0.45389484184317785,1
150,0.4904207840862278,1
168,0.49742324158685564,1
118,0.5033608390241019,1
74,0.49691011904617005,0
88,0.3724656613619705,0
81,0.3460092445728664,0
135,0.33844585869509003,1
116,0.4657251532684411,1
114,0.5019068811156888,1
210,0.5035764856339178,1
39,0.6041861714743889,0
92,0.39995629372881875,0
151,0.3549811460277722,1
87,0.470946388755673,0
173,0.3736345150586142,1
35,0.47730429090635884,0
93,0.3754086743272021,0
72,0.3484909214164838,0
166,0.33956213230719795,1
115,0.4661350180331275,1
39,0.48678550608545346,0
172,0.3694514309521779,1
147,0.4736870705631103,1
119,0.5070616959055972,1
99,0.5017565605188785,0
156,0.3766175077187924,1
88,0.46586886133965527,0
35,0.3660591020677222,0
38,0.344213420264825,0
39,0.3378423620311216,0
116,0.3356775272960304,1
91,0.44618359963666837,0
110,0.35675801722038525,1
79,0.452412535156799,0
157,0.35866213568480254,1
79,0.47018968832243585,0
54,0.3733101129368548,0
30,0.34776241964893445,0
160,0.33929508590294877,1
163,0.4660517998168229,1
92,0.5051677705274221,0
80,0.38215623332331605,0
81,0.35062456956371585,0
29,0.3403224904019523,0
40,0.3366163124737272,0
100,0.3352505280813654,0
158,0.4460125657168529,1
104,0.4854733806974345,0
151,0.4914567228082564,1
59,0.4895992057573316,0
81,0.37210995761816607,0
101,0.3461288850848251,0
28,0.45018586411012684,0
49,0.3580899251138926,0
63,0.3410015477459869,0
141,0.3366200757258794,1
45,0.46517063766241856,0
163,0.37188155552908814,1
89,0.46508534466661416,0
64,0.36593060168940017,0
137,0.3441944728892427,1
83,0.4673337936270395,0
105,0.3725631593553162,1
60,0.46532905851548056,0
63,0.3660112228733486,0
92,0.3442230331095816,0
26,0.3378528120342994,0
36,0.3356847508183437,0
168,0.33490519704286253,1
88,0.4519855507435502,0
139,0.3616372714594596,1
149,0.47155587245889186,1
138,0.4926661530044024,1
167,0.4939543901374297,1
149,0.5004532848723828,1
24,0.513239295650961,0
103,0.38422886450286503,0
60,0.46422123524132564,0
173,0.36272594454570506,1
125,0.471485619530834,1
125,0.488425254711832,1
143,0.4954731418758008,1
227,0.5010952865002977,1
133,0.6090839939539172,1
154,0.5394759628010938,1
135,0.5250359816730661,1
26,0.506093425845149,0
112,0.3777345506610062,1
123,0.4608737804827871,1
44,0.48623858803371023,0
190,0.3601865357924866,1
124,0.4732483828265628,1
44,0.493345729564852,0
68,0.3742715338242453,0
89,0.3470706362702383,0
101,0.3388911361373049,0
40,0.4534788377551544,0
76,0.3621378429396016,0
80,0.3428468525619741,0
123,0.33734926550786315,1
85,0.4612916295180684,0
167,0.3546918017840112,1
101,0.471759992221776,0
84,0.4887240507659181,0
28,0.37008888678111707,0
34,0.3452075740270737,0
104,0.3381597101656204,0
158,0.4471728506048589,1
108,0.47571738994811524,1
97,0.48204145967790024,0
125,0.3670770576076063,1
154,0.4616952912862007,1
