6442.675383106397,0.5,0
7151.521998939968,0.3333333333333333,0
756.0,0.3333333333333333,1
1200.0,0.5187242021673466,1
6543.905198422381,0.5306845873145954,0
6137.8395094089865,0.33669162127168684,0
4300.0,0.321325263967953,0
3519.0,0.42894091646732324,1
5647.3305588058265,0.43255690222080145,0
6492.759748046035,0.44134040194969465,0
6592.61980256314,0.3273163457310037,0
3690.0,0.3084158092618541,0
6653.691253074547,0.41931600101776645,0
3483.628508209075,0.3132400775171511,1
1624.0,0.4162009650408388,1
7688.117804851494,0.5234538753802205,0
5082.0486360097475,0.3316763003229168,0
2500.0,0.41605604964225923,1
2162.0,0.5029187871569828,1
4452.0,0.5326749617232067,0
5220.373362974276,0.4451200080293135,0
5599.082340513224,0.45415496554359436,0
1860.0,0.4244392760425571,1
5130.503031169248,0.5240917874855717,0
6672.382322675216,0.47659754469060844,0
3264.0,0.3034595607167345,1
4816.0,0.4254608599777684,0
1056.0,0.4568023255821695,1
4380.0,0.537874357939483,0
825.0,0.4647917048469654,1
6831.402691442167,0.5365188552415734,0
3950.0,0.3338377091063583,0
4564.0,0.42689268782503437,0
1064.0,0.44943012473319743,1
946.0,0.5370586504283265,1
3542.0,0.5623912087150275,1
4959.0,0.47165729340193707,0
2268.0,0.4474462147271464,1
966.0,0.5327629519389253,1
3300.0,0.5656623390966807,1
4401.0,0.47707534897054305,0
1265.0,0.44908261012599127,1
1775.0,0.5344829340914408,1
2620.0,0.5676349075523756,1
567.0,0.5502143945804825,1
4705.614232801649,0.5504821888705338,0
2088.0,0.47449803786292355,1
3120.0,0.5429793303742325,1
4620.0,0.4892218171007495,0
1518.0,0.4614852176124792,1
1560.0,0.5389594460714204,1
2275.0,0.569614787845502,1
2875.0,0.5795572926715952,1
2394.0,0.5722312716875023,1
2838.0,0.5642382902246984,1
2158.0,0.5613103981448162,1
621.0,0.5695217459401616,1
4263.0,0.5788243388655525,0
1215.0,0.4818818497265179,1
4959.0,0.5455400437508858,0
3240.0,0.4904242860038551,1
3472.0,0.47664982415335,1
3168.0,0.4720241681432462,1
1980.0,0.45710695506568233,1
4147.0,0.5376835076575753,0
2511.0,0.48798999973882884,1
2832.0,0.5580911276587186,1
4004.0,0.5656476830726925,0
4008.0,0.4905998932035349,0
1210.0,0.4614635907479699,1
4104.0,0.5389306807536015,0
3161.0,0.47163100582552675,1
1932.0,0.4613140496245688,1
5220.0,0.5496455389995943,0
3040.0,0.4915094725972685,1
682.0,0.4621261118006422,1
2117.0,0.5422882983103804,1
3720.0,0.5719241512596378,0
2438.0,0.48346682046431566,1
2484.0,0.5400778740676478,1
1302.0,0.5647788128563997,1
1188.0,0.5784548725215692,1
2360.0,0.5836737318041221,1
4872.0,0.557937709928536,0
6678.249615527392,0.4423084870512144,0
756.0,0.3213628497422746,1
4004.0,0.5124999247388589,0
3358.0,0.48245737376120584,1
2640.0,0.46350284682541115,1
3014.0,0.5226985759001255,1
4849.760162440231,0.44061336453044947,0
3825.0,0.4544184875321048,0
2929.0,0.4484737791665275,1
1120.0,0.5178822269446968,1
6381.282670579618,0.543944062893206,0
2460.0,0.34777943365564934,1
2134.0,0.510470699914366,1
2320.0,0.5564864590520122,1
4176.0,0.5759689333448675,0
2212.0,0.5017032229029278,1
1240.0,0.5639366002663472,1
1254.0,0.5789442637900025,1
3696.0,0.5839795718372023,0
3549.0,0.5042651371911382,1
4158.0,0.48307256415142164,0
3540.0,0.4760692876060939,1
2415.0,0.4738195038381072,1
650.0,0.5448735181497414,1
1127.0,0.5665283570796257,1
3888.0,0.579023373851068,0
3255.0,0.4851570958091233,1
1298.0,0.4688127887155902,1
3344.0,0.5531360141783717,1
4860.0,0.4786752695484477,0
1904.0,0.45889998145565486,1
2952.0,0.5412317539328636,1
3000.0,0.5497820745084807,1
3291.9277954635663,0.4537987144618161,1
3213.0,0.47123453738745497,1
2328.0,0.4630767066901007,1
812.0,0.5440812684298107,1
1080.0,0.573588719580388,1
1196.0,0.5833890464674287,1
3108.0,0.5867271942901028,1
2800.0,0.4903419138512662,1
4500.0,0.545627597279505,0
1242.0,0.47727996710942755,1
1440.0,0.5471998671202493,1
1640.0,0.57432485199281,1
3358.0,0.5835828515512332,1
2346.0,0.4896367851237303,1
3192.0,0.5364842142283792,1
3839.9092279454317,0.45213853940230075,0
2808.0,0.4612948897574868,1
2541.0,0.5370470554391945,1
1900.0,0.5476912016131604,1
3514.513504759543,0.5557277902980328,1
4530.0,0.4831222762862386,0
2200.0,0.46341458771176924,1
1950.0,0.537645236009973,1
672.0,0.5658666758048244,1
825.0,0.5801725895260951,1
990.0,0.5857686719369991,1
3200.0,0.5878417202873696,1
675.0,0.49145263063867295,1
1608.0,0.5536977697394749,1
3828.0,0.5770068007944674,0
1484.0,0.5045716140776124,1
1898.0,0.5667125812909957,1
1920.0,0.5814256906717667,1
1470.0,0.5863982554351979,1
1722.0,0.588104551921758,1
1104.0,0.5887037548003083,1
1300.0,0.5889179939838607,1
1107.0,0.5889954912268196,1
988.0,0.5890237213618741,1
3825.0,0.5890340466156455,0
2808.0,0.49171414443888267,1
4225.0,0.5469292212781935,0
1824.0,0.47892921146913703,1
1863.0,0.5482489003448194,1
4325.0,0.5749606892066542,0
3000.0,0.4885790037471447,1
2208.0,0.46492953119510283,1
4379.0,0.5442703543246468,0
1924.0,0.48128057408416747,1
1254.0,0.5499308256443695,1
3828.0,0.5756768874389888,0
1725.0,0.4887403918479139,1
2450.0,0.5526467993121509,1
1035.0,0.5766250769658119,1
4144.0,0.584711739129104,0
648.0,0.4907648565226878,1
960.0,0.5534260050781674,1
3276.0,0.5769069384939175,1
2376.0,0.48901618767264476,1
2064.0,0.5527548188507957,1
1032.0,0.5766645765713028,1
946.0,0.5847260545941144,1
1820.0,0.5875062275118197,1
3276.0,0.5884872728579562,1
2700.0,0.4915944474498638,1
3504.0,0.5468882321988073,1
2304.0,0.478919589431144,1
3300.0,0.5482448864280088,1
2508.0,0.48227045368277244,1
2088.0,0.5437748561222917,1
2714.0,0.567911618728659,1
2668.0,0.5583441573544954,1
6016.655805631422,0.5522057979367511,0
1053.0,0.35205073496643297,1
2420.0,0.5233251298253815,1
1296.0,0.5597860452957539,1
2436.0,0.5737733203759575,1
3741.0,0.5829403667233244,0
651.0,0.5063317713059862,1
840.0,0.5673041985886433,1
2860.0,0.5816304795545976,1
3933.0,0.5772782952513419,0
2620.0,0.5001718334106021,1
2150.0,0.5554783520048858,1
4509.0,0.5719600443238851,0
1148.0,0.5023543909819206,1
1580.0,0.5657422615020977,1
2380.0,0.5810527967361672,1
1460.0,0.5770977626669123,1
1716.0,0.5796112999890775,1
2241.0,0.5849468239764216,1
2288.0,0.5874530357220004,1
1775.0,0.5790664856446641,1
630.0,0.580337634004864,1
2652.0,0.5852106457908915,1
2025.0,0.5783169123176961,1
2948.0,0.5800253480102101,1
4147.0,0.5762586991990923,0
3915.0,0.48602602841915243,0
2580.0,0.463989831373802,1
3275.0,0.5376788679570957,1
4500.0,0.4765626551090142,0
1580.0,0.4614621884148742,1
1125.0,0.5429079366732873,1
4008.0,0.5732994864812,0
3611.0,0.48819311577570146,0
3600.0,0.4648302664953614,1
4000.0,0.4662551008070861,0
4350.0,0.4739516108768263,0
3108.0,0.4759900680829148,1
1541.0,0.4667000075330192,1
3190.0,0.5454811517058925,1
2900.0,0.48172909885841825,1
2214.0,0.535267909036317,1
6101.610083960077,0.5526849696164018,0
812.0,0.35466355247133474,1
713.0,0.525436597234311,1
1066.0,0.5688840486787109,1
1914.0,0.5824068450057005,1
3504.0,0.5868158079148189,1
1232.0,0.4914080720235531,1
1710.0,0.5537917040036777,1
1680.0,0.577102027965608,1
2060.0,0.5849471386159828,1
4620.0,0.5625916589933542,0
6449.02157970888,0.4654127046206877,0
3146.0,0.3378390352053512,1
1110.0,0.4316529062678891,1
3312.0,0.5355912789246808,1
840.0,0.47913913191285373,1
4590.0,0.5494910148876693,0
888.0,0.4961366912659311,1
1470.0,0.5638765897826995,1
1040.0,0.5805086166168141,1
728.0,0.5861488186162989,1
3427.0,0.5880906830361003,1
3164.0,0.5081482742414943,1
1560.0,0.4872466601505042,1
3256.0,0.56093245547581,1
3740.0,0.4994171478168931,0
2640.0,0.47300771217008275,1
4230.0,0.5409696089688756,0
4080.0,0.48868883617968245,0
3542.0,0.47003658258526015,1
3024.0,0.4601986512605441,1
816.0,0.4574108013718995,1
2800.0,0.5419108924286118,1
1800.0,0.5526591860105297,1
4462.887779889079,0.5592405853584885,0
1760.0,0.48438081060399224,1
1540.0,0.5514610468156831,1
3510.0,0.5763252554924909,1
648.0,0.5044907656004438,1
1225.0,0.5667708320475144,1
2268.0,0.5815242252931014,1
704.0,0.5865129912691516,1
2146.0,0.5882257237813089,1
1700.0,0.5888274258552411,1
3608.0,0.5890426327524382,0
4592.0,0.49193483016373374,0
1368.0,0.4661045280595827,1
2500.0,0.5448395605576358,1
1612.0,0.566218117843556,1
3575.0,0.5757689987570143,1
4698.0,0.4887254355486558,0
1508.0,0.4742837276159305,1
2244.0,0.5565551232312875,1
880.0,0.5695637658431189,1
4959.0,0.5770200437505857,0
1464.0,0.48899625005283187,1
3630.0,0.5527361450709912,0
1638.0,0.49713535560113226,1
2736.0,0.564220691483544,1
1550.0,0.5576892551475259,1
5685.167087411967,0.5615959855430906,0
5220.0,0.4849301109803326,0
2052.0,0.46424455780972573,1
625.0,0.5442341692901143,1
792.0,0.5738589762066028,1
2871.0,0.5838363695848355,1
2652.0,0.5872717722317015,1
1274.0,0.5791473135039145,1
1280.0,0.5804803966324017,1
4401.0,0.5853383894313926,0
3726.0,0.49109487567192317,0
891.0,0.4659087064527913,1
2730.0,0.5447548552332511,1
1230.0,0.5533777058386316,1
4360.786545943313,0.5595921485916787,0
2072.0,0.4844630144175509,1
1034.0,0.5514904897203323,1
1817.0,0.5763355668389445,1
4316.0,0.5846925278651818,0
640.0,0.5070902013212077,1
3248.0,0.5677010987040962,1
1992.0,0.5015664556431481,1
4495.0,0.5657942204041416,0
2100.0,0.4863808833357924,1
1775.0,0.5520213857365507,1
2814.0,0.5764999248624632,1
1541.0,0.5607743137455119,1
5060.591983652275,0.562710400779323,0
1060.0,0.485189294713846,1
3275.0,0.5517534265759827,1
1736.0,0.48334858550688625,1
2398.0,0.5508133477964644,1
2523.0,0.5680394179549377,1
1400.0,0.5764152209458441,1
3174.0,0.5838717321112582,1
3507.0,0.5067495771100272,1
2756.0,0.47475799219288617,1
4563.0,0.5415506707600339,0
2850.0,0.47790362118755336,1
1342.0,0.5419596191582161,1
3696.0,0.567217575870578,0
3250.0,0.5010259474517105,1
4025.0,0.4848704647996467,0
4050.0,0.4691653546207572,0
820.0,0.46795024092409465,1
3050.0,0.5545352850488505,1
782.0,0.4837654187280618,1
3591.0,0.5510649123533824,1
1904.0,0.4966239639288614,1
3584.0,0.5640485351298206,1
2484.0,0.5004163420136997,1
3933.0,0.5564308081594871,0
1008.0,0.49343736944675337,1
2080.0,0.5619205333933702,1
2940.0,0.5797061033039557,1
1995.0,0.5767997688836761,1
1148.0,0.5795993576839109,1
2754.0,0.585015293906378,1
1780.0,0.5783807235896177,1
3762.0,0.5801542196944871,0
4374.0,0.5051082679596306,0
2369.0,0.4743446304835599,1
1720.0,0.5414003310474628,1
1748.0,0.5673247822264217,1
2112.0,0.5807587433293534,1
1260.0,0.5860544192888962,1
2898.0,0.5880237581383245,1
616.0,0.5793758309993836,1
1050.0,0.5805679572145225,1
3807.0,0.585370880057553,0
1150.0,0.49110196625256847,1
3234.0,0.5536649554905013,1
2520.0,0.48381979549148224,1
1500.0,0.5445177703926944,1
2662.0,0.5682888555037182,1
1368.0,0.5727786114631108,1
2093.0,0.5779161623003519,1
1456.0,0.5843684066806503,1
3683.0,0.5873135385259519,0
2133.0,0.507897452923203,1
4980.0,0.5679900457139357,0
1550.0,0.4868772723376385,1
3718.0,0.5522074781962918,0
598.0,0.4834804397030851,1
3024.0,0.5508539975293977,1
3498.0,0.49655551363081724,1
1869.0,0.47238713005767075,1
1900.0,0.5473175415644158,1
3388.0,0.5749463504733865,1
850.0,0.48880046230022745,1
3024.0,0.5528071354114626,1
5017.0,0.4971712446331785,0
2190.0,0.4725315042663515,1
1924.0,0.5473718010580085,1
1239.0,0.5749656512511738,1
3168.0,0.5842282481660535,1
3213.0,0.506944384262043,1
3750.0,0.4748064104315507,0
3696.0,0.46978239531785815,0
2950.0,0.4655511475620109,1
1998.0,0.5385763231823186,1
2024.0,0.5663713761485758,1
2349.0,0.5804341509784202,1
3105.0,0.5859411574667236,1
2900.0,0.4912543118026554,1
3078.0,0.5377430549291412,1
4938.53960700989,0.4433900643323993,0
897.0,0.4491203089056727,1
2484.0,0.5362624965298863,1
3020.0,0.5708334011531495,1
2610.0,0.48782129756378323,1
3979.0,0.5524302905947496,0
735.0,0.4835382045274075,1
2139.0,0.5508672259244352,1
1656.0,0.5760751883296876,1
3984.0,0.5845943814268786,0
2760.0,0.49096261207245406,1
780.0,0.5468864954097291,1
5160.0,0.5691611879004241,0
4116.0,0.48722769822193107,0
3570.0,0.4649573365187148,1
2079.0,0.4664976258165747,1
3900.0,0.5539699779835304,0
2376.0,0.49730464090424686,1
805.0,0.5643011513516155,1
988.0,0.58067190106116,1
897.0,0.586213451544554,1
2900.0,0.588118661011225,1
2639.0,0.5794071662784169,1
2420.0,0.5805826737902308,1
2054.0,0.5765626368514797,1
4553.0,0.5793407808799012,0
2054.0,0.48951502757128673,1
1458.0,0.5529299755259647,1
690.0,0.5767755036688297,1
3680.0,0.5848373146774656,0
3586.0,0.4910158990382443,1
2392.0,0.4658905391206506,1
1760.0,0.5447523413249098,1
1701.0,0.5740258496457563,1
725.0,0.5838927260147501,1
840.0,0.5872915223614777,1
2900.0,0.5884900756099009,1
3792.0,0.5795216284999631,0
2704.0,0.4871011431144574,1
4530.0,0.545018925219232,0
1298.0,0.4898855499755407,1
1620.0,0.5606172492834657,1
2121.0,0.5792320492427865,1
840.0,0.5766548164125419,1
1323.0,0.5795422221261386,1
1449.0,0.5849938004777346,1
3243.0,0.5875473188795202,1
1125.0,0.49160493609086864,1
3586.0,0.5538884314880318,1
1780.0,0.4975195739889579,1
1472.0,0.564369923522078,1
3836.0,0.5806889620758234,0
1660.0,0.4900561971336823,1
3045.0,0.5533096928455148,1
1380.0,0.4973351711496088,1
1701.0,0.5643027272885099,1
2116.0,0.5806647479911229,1
676.0,0.5862105230063371,1
936.0,0.5881189864405572,1
4368.0,0.5887905958080724,0
1760.0,0.5083792967799229,1
3753.0,0.5681786422924393,0
3129.0,0.486924597431866,1
3312.0,0.47380728017203055,1
3841.0,0.4764766131504824,0
3576.0,0.4670820094940832,1
528.0,0.4594436631045018,1
2884.0,0.5426993383852472,1
1620.0,0.5655753739248865,1
5190.0,0.5755509655311717,0
2875.0,0.48868105935360373,1
2625.0,0.5460409994965902,1
3003.0,0.5508045183692569,1
6935.445132941666,0.4477342192801161,0
3990.0,0.32968212479209086,0
4004.0,0.42849206939614215,0
3375.0,0.447567851330013,1
754.0,0.46137564972629763,1
2576.0,0.5525409777195988,1
2460.0,0.5683835857768871,1
1056.0,0.5561575542266991,1
4575.668739229706,0.5604938103232647,0
3472.0,0.4846047039072173,1
1056.0,0.4731746819915794,1
1904.0,0.5562413360111296,1
2670.0,0.5779500916499638,1
3030.0,0.5852714789295244,1
880.0,0.507270512906445,1
2052.0,0.5677709056767035,1
1760.0,0.5818851897587636,1
2706.0,0.5866449315019089,1
1700.0,0.5629925262716236,1
4864.6631794952,0.5643624044536907,0
2121.0,0.48552285297842623,1
2268.0,0.5452574475334192,1
560.0,0.5686088706658813,1
850.0,0.5811894607145934,1
2808.0,0.5862041443938893,1
3634.0,0.5788101413901648,0
2700.0,0.5008463441342661,1
2522.0,0.5558415531201393,1
3500.0,0.5721991035992142,1
3850.0,0.5025639843751861,0
