2481.809410524419,0.5,1
4080.678905966429,0.37499999999999994,0
476.0,0.3611111111111111,1
500.0,0.5453520445452702,1
3496.6335930667788,0.5623779062112562,0
4209.481133359569,0.3884530763350121,0
2580.0,0.34782233203754304,1
3060.0,0.34170707054153515,0
2362.615075076649,0.3729734575325464,1
3636.7516300066836,0.37033507093423823,0
3787.2915510800663,0.37295519647511827,0
2091.0,0.34708756978576705,1
2692.3187496904757,0.36270009885995347,1
2435.1214116060087,0.3642327818595767,1
986.0,0.34261793496234644,1
5176.138493960046,0.5560723265848119,0
3119.6446777516257,0.39009683145281027,0
1625.0,0.346115295925273,1
1786.0,0.5390154220482284,1
3021.0,0.5669013786247303,0
3414.6045070892264,0.391908654353203,0
3473.0853144047446,0.39774423432444495,0
1116.0,0.3519284858315852,1
4331.442209404203,0.5558058790002589,0
3402.194894092207,0.4230601652213818,0
1904.0,0.3417840291974753,1
1892.0,0.5278157881950568,1
836.0,0.5603973526183268,1
2044.0,0.580438490175739,1
363.0,0.39420703593473955,1
2420.469365353462,0.5685470722313292,1
1580.0,0.3831213412539188,1
1630.0,0.5525711011693037,1
684.0,0.580983492997801,1
860.0,0.5935336112869638,1
2772.0,0.6070945881385563,0
2736.0,0.4093827624987821,0
1428.0,0.37320162340883906,1
690.0,0.5673652172169159,1
2244.0,0.6024513072493741,1
3097.0,0.4066722604212433,0
935.0,0.3739836027815833,1
923.0,0.5688376103902179,1
2096.0,0.6042443276393473,1
378.0,0.4146980084771254,1
2410.3706633320885,0.5786081543669643,1
1368.0,0.40306626582427035,1
1680.0,0.5775407334525278,1
2618.0,0.5959630265554644,1
690.0,0.402165029706169,1
728.0,0.575757046556027,1
1729.0,0.6067535231831194,1
1725.0,0.6156605513526006,1
1824.0,0.6123843574122837,1
1548.0,0.6100246780405959,1
1162.0,0.6088961246759951,1
405.0,0.6115560567919436,1
2205.0,0.6159793963685122,1
810.0,0.4122936032050866,1
1881.0,0.5801842657517617,1
1728.0,0.5971120827086789,1
1612.0,0.5964877381130798,1
2112.0,0.5959443721423001,1
990.0,0.402026506397841,1
1716.0,0.5753548425587229,1
1116.0,0.59582160531278,1
1652.0,0.604514914709549,1
1430.0,0.6090411813279497,1
2839.0,0.6030285575121715,0
715.0,0.4040281687483964,1
2736.0,0.5761068590278875,0
1962.0,0.40230749363049007,1
690.0,0.5664651463907642,1
1914.0,0.5964494994521826,1
2736.0,0.600792689642783,0
434.0,0.40367811595659053,1
1168.0,0.5727581856349565,1
2356.0,0.6043055688756305,1
1484.0,0.40729099036733296,1
1380.0,0.5683314531132423,1
1054.0,0.5994971299801151,1
836.0,0.6111726412385807,1
2360.0,0.6154357918772974,1
2856.0,0.4165447189123514,0
4647.519481583242,0.3814412516386883,0
308.0,0.35192222538219126,1
1540.0,0.5503342574576585,1
2190.0,0.5866218739478446,1
2376.0,0.3975028541660894,1
1370.0,0.3717138989905302,1
2553.767194239207,0.5551058979288385,1
3060.0,0.3886300522166817,0
2020.0,0.3655840479014732,1
560.0,0.363752438266564,1
3201.814492864139,0.5706371023327658,0
1968.0,0.3858674309464023,1
1649.0,0.5533619318664037,1
880.0,0.5942773065379718,1
1440.0,0.6093982168892205,1
1343.0,0.6022082855228271,1
930.0,0.6047276050516862,1
684.0,0.6125862934537468,1
1452.0,0.6158689893927826,1
1690.0,0.6038987413011279,1
1694.0,0.5958773546798172,1
1534.0,0.5933979252474276,1
1995.0,0.592647706986219,1
375.0,0.5966790722861861,1
931.0,0.6052385166295333,1
2268.0,0.6123960079036014,1
1705.0,0.4093022251404962,1
1062.0,0.5645110975240331,1
2888.0,0.5940044503940398,0
2916.0,0.40435298733738184,0
748.0,0.36787155434110136,1
2091.0,0.5619864478715857,1
1875.0,0.39994174694590817,1
1860.196224799082,0.5668171996263016,1
2907.0,0.5833464199551261,0
1552.0,0.39475508985947927,1
308.0,0.5666625088438819,1
756.0,0.6006240847970425,1
644.0,0.6107034628650982,1
2072.0,0.6139038285620595,1
1000.0,0.4075897023073716,1
2550.0,0.563784767456567,1
594.0,0.3918325906040057,1
1080.0,0.5664029829366679,1
1312.0,0.6007132045427925,1
2920.0,0.6107702100001313,0
2040.0,0.4067706048952293,1
1824.0,0.3699774011366652,1
3044.796411834995,0.5628171709329718,0
1248.0,0.3871681999003923,1
2420.0,0.5560306036776534,1
912.0,0.39306410303219025,1
3144.5308372013155,0.5822896341596457,0
2416.0,0.3987360520050005,1
1500.0,0.36422636691803995,1
1404.0,0.5494890476487352,1
504.0,0.590906548375564,1
462.0,0.6064497720459371,1
363.0,0.6119366179529061,1
2560.0,0.6138787298242003,1
425.0,0.40703348404584383,1
1072.0,0.5713241356584915,1
1740.0,0.6019212244701535,1
742.0,0.5975947912267142,1
876.0,0.6009405024657204,1
832.0,0.6093516756855744,1
833.0,0.6128421065620357,1
902.0,0.614179950421679,1
576.0,0.6146794490354288,1
1040.0,0.614864154551502,1
738.0,0.6149322036200924,1
494.0,0.6149572388994631,1
3060.0,0.614966444753845,0
1976.0,0.4073233173188634,1
3211.0,0.5625328241469826,0
1368.0,0.39068152305445614,1
1053.0,0.565143951602557,1
2595.0,0.5998428604930589,1
2700.0,0.40334641435727914,1
1248.0,0.36542890617893636,1
2416.0,0.5590630432102759,1
1110.0,0.3926323034362165,1
798.0,0.5668763691728231,1
2610.0,0.6005222849248543,1
750.0,0.4035313041326255,1
1274.0,0.5701757912745826,1
585.0,0.6015392988429143,1
2516.0,0.6106591139182751,1
513.0,0.40618854303684665,1
912.0,0.5710378144426307,1
2223.0,0.6018234693272886,1
1287.0,0.4038744214818546,1
1032.0,0.5702910449493573,1
731.0,0.6015782784334149,1
731.0,0.6106726259772435,1
1547.0,0.6135159759998615,1
2394.0,0.6144611509720137,1
1200.0,0.40718912368258076,1
2190.0,0.5624912388535918,1
1152.0,0.39067005810832905,1
2400.0,0.5651397622226094,1
1254.0,0.39419608754900654,1
1566.0,0.5585686376332669,1
2360.0,0.5934422400301025,1
1276.0,0.40645345222663704,1
3850.9024055546333,0.5797793835020866,0
468.0,0.384176306224749,1
1760.0,0.554034923558524,1
1026.0,0.5890560232986549,1
840.0,0.6018047151988668,1
1806.0,0.6096529317663316,1
620.0,0.5995600948503074,1
532.0,0.6015519662519718,1
1100.0,0.6095499661784365,1
1710.0,0.6051851046515737,1
1703.0,0.5957086827742925,1
946.0,0.5942603961154427,1
1837.0,0.6020132756503642,1
410.0,0.5972038430683985,1
869.0,0.6004084774888252,1
1785.0,0.6090839416476342,1
730.0,0.6050409675298187,1
1254.0,0.6070939526669366,1
913.0,0.611456844692077,1
1040.0,0.6135826947587782,1
1065.0,0.6064405674959388,1
570.0,0.6076697363318583,1
1122.0,0.6116783033957075,1
891.0,0.6058191072340403,1
1340.0,0.6074010764270963,1
2574.0,0.6041704026591513,1
2900.0,0.4016880992208171,0
1806.0,0.3642997700341788,1
2489.0,0.5493802841142836,1
2100.0,0.3871542816896433,1
1027.0,0.36040232940338235,1
810.0,0.5573802788677275,1
2338.0,0.5977725574391403,1
3140.0,0.40280697250227776,0
1800.0,0.3652880315716575,1
1600.0,0.5468451306190667,1
1500.0,0.5771763727675505,1
2960.0,0.5851475076993357,0
804.0,0.39364218803441425,1
2900.0,0.5652479214806777,0
2000.0,0.39411551895076635,1
1558.0,0.3657444332269635,1
2730.948545147356,0.577697464438194,0
280.0,0.3846141495145184,1
527.0,0.5552112703562895,1
533.0,0.596230533371014,1
1044.0,0.6087203566637516,1
2482.0,0.6127411006162667,1
952.0,0.4066178239631718,1
912.0,0.5710065680759263,1
840.0,0.6017172549923742,1
2060.0,0.6106355354966571,1
1694.0,0.41182447850545395,1
4352.182808848901,0.5761085369537459,0
2288.0,0.3813530084372466,1
481.0,0.35124646750533184,1
2880.0,0.5536256796646816,0
490.0,0.3909678582365453,1
1989.0,0.5661264851642529,1
740.0,0.5879698585985591,1
637.0,0.5977359564631528,1
780.0,0.608191003471636,1
280.0,0.6123476652193404,1
1639.0,0.6139122973024705,1
1582.0,0.6005944164199599,1
1300.0,0.5917572125106066,1
1480.0,0.5976236768947777,1
2550.0,0.5959893615015184,1
1584.0,0.39675356025083586,1
1410.0,0.5581798790529469,1
2720.0,0.5827849967837522,0
2926.0,0.39289908884255803,0
2448.0,0.36168989274561025,1
578.0,0.3537185231139963,1
2128.0,0.555351024032846,1
1140.0,0.39601394071649354,1
3282.8064721164155,0.5858306533959927,0
800.0,0.39931289718018914,1
847.0,0.5686495726366936,1
1638.0,0.6009203672532317,1
240.0,0.5971831705935857,1
490.0,0.6006703314143114,1
1620.0,0.609153669763453,1
448.0,0.6126730280946932,1
1332.0,0.6140221228013565,1
1156.0,0.6145259934865596,1
3280.0,0.6147123954843621,0
2624.0,0.40711712774612485,1
684.0,0.3661666141564597,1
1000.0,0.5590692843350289,1
620.0,0.590729793757325,1
2288.0,0.6024804998541156,1
1740.0,0.40354127926078076,1
580.0,0.5576568852895436,1
1428.0,0.5890673184341834,1
440.0,0.5986911291072894,1
3420.0,0.6045734668239225,0
732.0,0.40408532687700005,1
1210.0,0.5698992925400871,1
1071.0,0.5889694167033862,1
2280.0,0.5980535862382854,1
1178.0,0.4075877781997352,1
3536.1593695667634,0.5886972497666118,0
2436.0,0.40006142671057415,1
1216.0,0.3643181887737125,1
300.0,0.5584727172668021,1
429.0,0.5979880287901589,1
1188.0,0.6094418130929329,1
1938.0,0.613005673571207,1
980.0,0.6061232734233536,1
1024.0,0.6074327750435509,1
2119.0,0.6114964377467833,1
2268.0,0.4062197588852726,1
528.0,0.36592584859732713,1
2080.0,0.5589786756460023,1
779.0,0.39703757930369,1
3841.9283551646536,0.5861884721103414,0
962.0,0.3994069852009572,1
658.0,0.568680056115167,1
948.0,0.6009304528010185,1
1992.0,0.6103490889286741,1
320.0,0.599653862905432,1
1972.0,0.6015388392094906,1
996.0,0.5970645329415151,1
2170.0,0.600310491299269,1
1512.0,0.40303545508444333,1
781.0,0.5695239775752965,1
2546.0,0.6011541280909641,1
737.0,0.409030188763026,1
2790.526258984233,0.5894355430498575,0
1007.0,0.40026248494479444,1
2620.0,0.5689570628102915,1
1178.0,0.39507400642809865,1
1635.0,0.5673845116272827,1
1305.0,0.5930909661169581,1
850.0,0.6032012606848309,1
1794.0,0.6100688956715716,1
2672.0,0.5995302267480629,1
1272.0,0.3977696180839806,1
2366.0,0.5585193719389049,1
1824.0,0.38933190949396784,1
854.0,0.5558583370007966,1
1680.0,0.5922677403903414,1
1690.0,0.5945364108937525,1
2254.0,0.5900157402057025,1
1755.0,0.39486064044051156,1
779.0,0.5545037771405208,1
2318.0,0.5877900308522954,1
408.0,0.39972475760521886,1
1881.0,0.5684681473265116,1
1020.0,0.5885856615593948,1
1280.0,0.5979133738019614,1
1080.0,0.5961019363331387,1
1710.0,0.5945698961291275,1
798.0,0.5923032273551261,1
1520.0,0.5975428306330208,1
1470.0,0.6077683692588435,1
1045.0,0.6044675495498978,1
656.0,0.6067333318801742,1
1326.0,0.6112241208677243,1
1602.0,0.6055190435047729,1
1881.0,0.6071570378600912,1
2916.0,0.5984723377772871,0
1751.0,0.39743587877858233,1
1720.0,0.5583956289650992,1
760.0,0.5929647460102616,1
1344.0,0.6068797900370253,1
720.0,0.6119539447369233,1
1764.0,0.6137809187167169,1
308.0,0.6063490615492627,1
630.0,0.6075151435576678,1
2820.0,0.6115263273716384,0
782.0,0.4062277375979072,1
2464.0,0.570802005314216,1
1920.0,0.39556885498882305,1
1050.0,0.5586904379606233,1
1331.0,0.5933292763570568,1
969.0,0.5999255011982583,1
1001.0,0.6050484679921911,1
728.0,0.6106100484460848,1
1778.0,0.6131777845476274,1
1264.0,0.6003868001607578,1
2158.0,0.6018022404675035,1
1178.0,0.4034398928081987,1
2145.0,0.5696819058415457,1
442.0,0.39526732060516634,1
1728.0,0.5674370954948413,1
2544.0,0.5883177857928034,1
890.0,0.3947412776510856,1
1520.0,0.5659472363831243,1
2310.0,0.59988704288475,1
544.0,0.40321135513317735,1
1512.0,0.5698462796013327,1
3114.0,0.5889621129345448,0
1241.0,0.39491714333261285,1
1332.0,0.5660058031102523,1
1062.0,0.5999063185005828,1
1452.0,0.6099729094046408,1
2142.0,0.5995541962164893,1
1950.0,0.39778680106817876,1
2352.0,0.5554488151979298,1
1416.0,0.38586404463841645,1
1332.0,0.554869778578093,1
1408.0,0.5919133110387096,1
972.0,0.6065505466804468,1
2700.0,0.611844910866672,1
2320.0,0.40635001209528715,1
2280.0,0.3691919322041421,1
4216.706626040982,0.38145579425500326,0
780.0,0.35145712575447646,1
1288.0,0.5493414711473812,1
2416.0,0.5949053076655911,1
1305.0,0.40186931279013255,1
2941.0,0.5694117300965583,0
700.0,0.39520132979548395,1
1674.0,0.5674252399909516,1
792.0,0.6005652964696263,1
2158.0,0.6102363424304039,1
1265.0,0.40593600621658993,1
546.0,0.5618097154615662,1
2064.0,0.5943073367087751,1
2205.0,0.4013945419942128,1
1666.0,0.36459688430704545,1
990.0,0.5463448811489798,1
1872.0,0.5858953557067291,1
1496.0,0.5929146545632453,1
455.0,0.5988992877510739,1
418.0,0.6084776835216485,1
702.0,0.612421407559117,1
1740.0,0.6139292539952461,1
910.0,0.6063926268514227,1
1650.0,0.6075313904789311,1
1501.0,0.6040443483927138,1
2669.0,0.6064626137255629,1
1580.0,0.40458666483628725,1
702.0,0.5700793719153265,1
450.0,0.6013509499819024,1
2240.0,0.6104848117033883,1
2445.0,0.40600149594387197,1
1380.0,0.36587816314473276,1
880.0,0.5589699590043373,1
1053.0,0.5981454948926794,1
348.0,0.6094941420165066,1
520.0,0.6130237978430114,1
1300.0,0.6141921277563704,1
2370.0,0.6064749190005492,1
1456.0,0.4021944823941574,1
1812.0,0.5598072752037442,1
767.0,0.5832322982121741,1
1053.0,0.5951847299167918,1
1616.0,0.6071127950785342,1
280.0,0.6042817512015396,1
833.0,0.6066712993648401,1
693.0,0.6112027481677119,1
2820.0,0.6133939504376471,0
675.0,0.4067598538438972,1
1956.0,0.5710101477377189,1
1513.0,0.5892699552338467,1
896.0,0.5981730910557473,1
2329.0,0.6083344086866762,1
1577.0,0.40539248945439244,1
1995.0,0.5704975864680364,1
660.0,0.5891315845594094,1
945.0,0.5981178752631001,1
920.0,0.6083137051979073,1
468.0,0.6123832442363631,1
432.0,0.6139176739291757,1
1680.0,0.6144862215389388,1
880.0,0.6007361782812111,1
2641.0,0.6019505379397081,1
1639.0,0.4034767807298668,1
1656.0,0.5576412127137151,1
2004.0,0.5799684787235785,1
2086.0,0.39214819789539745,1
240.0,0.36146029796332524,1
1648.0,0.5573141399478607,1
720.0,0.5901973433352956,1
2076.0,0.6022867059770667,1
