Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.07310442138985485, 0.11270507442229907, 0.05553583377330679, 0.09825570590661971, 0.12740573630346852, 0.22541014884459815, 0.11107166754661359, 0.19651141181323942]
Timestep: 4 State: 2 Beliefs: [0.09761983560473242, 0.07498084266158923, 0.22419522927701274, 0.14996168532317847, 0.08359804398239873, 0.0674827583954303, 0.16719608796479746, 0.1349655167908606]
Timestep: 5 State: 0 Beliefs: [0.10797223769213475, 0.07342647874931221, 0.2279017007842354, 0.14685295749862443, 0.08186504421751675, 0.066083830874381, 0.1637300884350335, 0.132167661748762]
Timestep: 6 State: 2 Beliefs: [0.1408891038271097, 0.08412276869364411, 0.16133136331479023, 0.10515346086705513, 0.12505414569980527, 0.10094732243237294, 0.15631768212475658, 0.12618415304046615]
Timestep: 7 State: 0 Beliefs: [0.1109547053187706, 0.0716771838608348, 0.240741213790694, 0.1433543677216696, 0.07991471096125907, 0.06450946547475131, 0.15982942192251814, 0.12901893094950262]
Timestep: 8 State: 4 Beliefs: [0.1537921850676013, 0.08156423069364444, 0.1696507819772809, 0.10195528836705554, 0.12125070712070128, 0.09787707683237332, 0.1515633839008766, 0.12234634604046664]
Timestep: 9 State: 2 Beliefs: [0.09316805956061687, 0.12054218653416392, 0.11504217011148644, 0.1506777331677049, 0.092907136661342, 0.1446506238409967, 0.10219881032244335, 0.1808132798012459]
Timestep: 10 State: 2 Beliefs: [0.10923211673607755, 0.07080633141316058, 0.2439207705979813, 0.14161266282632115, 0.08536347266874382, 0.06372569827184452, 0.15788755094218193, 0.12745139654368903]
Timestep: 11 State: 0 Beliefs: [0.1232060459392985, 0.06699963886816043, 0.2633044647173954, 0.13399927773632087, 0.0821923530648936, 0.0602996749813444, 0.14939919472989804, 0.1205993499626888]
Timestep: 12 State: 4 Beliefs: [0.15831805659983247, 0.07700513947201054, 0.18971464322681825, 0.09625642434001318, 0.12770022002174325, 0.09240616736641265, 0.1430916397651539, 0.1155077092080158]
Timestep: 13 State: 2 Beliefs: [0.14056679089066176, 0.07699398847166283, 0.19017643146686483, 0.09624248558957854, 0.14506561583129435, 0.0923927861659954, 0.1430709188764481, 0.11549098270749425]
