Timestep: 20, Trans probs: [0.0844485545759078, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 21, Trans probs: [0.28590690356916865, 0.06227968167791646, 0.34041500636333255, 0.06227968167791646, 0.06227968167791646, 0.06227968167791646, 0.06227968167791646, 0.06227968167791646]
Timestep: 22, Trans probs: [0.07898163181938063, 0.07898163181938063, 0.30346362027658746, 0.07898163181938063, 0.22264658880712887, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 23, Trans probs: [0.3217629461210127, 0.06161668837690378, 0.3085369236175646, 0.06161668837690378, 0.06161668837690378, 0.06161668837690378, 0.06161668837690378, 0.06161668837690378]
Timestep: 24, Trans probs: [0.2921241259753461, 0.061071234702166195, 0.34144846581165667, 0.061071234702166195, 0.061071234702166195, 0.061071234702166195, 0.061071234702166195, 0.061071234702166195]
Timestep: 25, Trans probs: [0.2658122460439386, 0.06065415674640865, 0.3702628134776095, 0.06065415674640865, 0.06065415674640865, 0.06065415674640865, 0.06065415674640865, 0.06065415674640865]
Timestep: 26, Trans probs: [0.24234243826323096, 0.0603821538348679, 0.39536463872756156, 0.0603821538348679, 0.0603821538348679, 0.0603821538348679, 0.0603821538348679, 0.0603821538348679]
Timestep: 27, Trans probs: [0.07475612867775333, 0.07475612867775333, 0.349023212509377, 0.07475612867775333, 0.20244001542410292, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333]
Timestep: 28, Trans probs: [0.28162059918206367, 0.06025362970725348, 0.3568576225744155, 0.06025362970725348, 0.06025362970725348, 0.06025362970725348, 0.06025362970725348, 0.06025362970725348]
Timestep: 29, Trans probs: [0.25651580744400726, 0.060026672464243966, 0.3833241577705289, 0.060026672464243966, 0.060026672464243966, 0.060026672464243966, 0.060026672464243966, 0.060026672464243966]
Timestep: 30, Trans probs: [0.23408388957125192, 0.05991873037927448, 0.4064037281531013, 0.05991873037927448, 0.05991873037927448, 0.05991873037927448, 0.05991873037927448, 0.05991873037927448]
Timestep: 31, Trans probs: [0.07156877285922017, 0.07156877285922017, 0.38596929224145005, 0.07156877285922017, 0.184618070603229, 0.07156877285922017, 0.07156877285922017, 0.07156877285922017]
Timestep: 32, Trans probs: [0.27394928166153026, 0.05992826790333189, 0.3664811109184784, 0.05992826790333189, 0.05992826790333189, 0.05992826790333189, 0.05992826790333189, 0.05992826790333189]
Timestep: 33, Trans probs: [0.06921996129598204, 0.06921996129598204, 0.4157482488218742, 0.06921996129598204, 0.16893198340223348, 0.06921996129598204, 0.06921996129598204, 0.06921996129598204]
Timestep: 34, Trans probs: [0.309478328163769, 0.05978780909432396, 0.33179481727028715, 0.05978780909432396, 0.05978780909432396, 0.05978780909432396, 0.05978780909432396, 0.05978780909432396]
Timestep: 35, Trans probs: [0.28141845958989, 0.059619926069860066, 0.36086198399094976, 0.059619926069860066, 0.059619926069860066, 0.059619926069860066, 0.059619926069860066, 0.059619926069860066]
Timestep: 36, Trans probs: [0.25639955616837184, 0.05952644578452837, 0.38644176912445805, 0.05952644578452837, 0.05952644578452837, 0.05952644578452837, 0.05952644578452837, 0.05952644578452837]
Timestep: 37, Trans probs: [0.23402782298319674, 0.05952556326404885, 0.40881879743251015, 0.05952556326404885, 0.05952556326404885, 0.05952556326404885, 0.05952556326404885, 0.05952556326404885]
Timestep: 38, Trans probs: [0.06753234368546192, 0.06753234368546192, 0.4396348436361259, 0.06753234368546192, 0.1551710942511026, 0.06753234368546192, 0.06753234368546192, 0.06753234368546192]
Timestep: 39, Trans probs: [0.2736279077402013, 0.05962028075301995, 0.36865040774167906, 0.05962028075301995, 0.05962028075301995, 0.05962028075301995, 0.05962028075301995, 0.05962028075301995]
Timestep: 40, Trans probs: [0.24943386131707546, 0.059545588809775646, 0.3932926058242706, 0.059545588809775646, 0.059545588809775646, 0.059545588809775646, 0.059545588809775646, 0.059545588809775646]
Timestep: 41, Trans probs: [0.06635700243533166, 0.06635700243533166, 0.4587192117638301, 0.06635700243533166, 0.14313877362418, 0.06635700243533166, 0.06635700243533166, 0.06635700243533166]
Timestep: 42, Trans probs: [0.28735879406235676, 0.05956724361782734, 0.3552377442306792, 0.05956724361782734, 0.05956724361782734, 0.05956724361782734, 0.05956724361782734, 0.05956724361782734]
Timestep: 43, Trans probs: [0.06557286983094243, 0.06557286983094243, 0.47391335748629176, 0.06557286983094243, 0.13264942352805367, 0.06557286983094243, 0.06557286983094243, 0.06557286983094243]
Timestep: 44, Trans probs: [0.3211858398043547, 0.059472648304112925, 0.32197827037096766, 0.059472648304112925, 0.059472648304112925, 0.059472648304112925, 0.059472648304112925, 0.059472648304112925]
Timestep: 45, Trans probs: [0.2918690507860216, 0.059365415753047386, 0.3519384546956941, 0.059365415753047386, 0.059365415753047386, 0.059365415753047386, 0.059365415753047386, 0.059365415753047386]
Timestep: 46, Trans probs: [0.2657629240592069, 0.05930483557521646, 0.37840806248949427, 0.05930483557521646, 0.05930483557521646, 0.05930483557521646, 0.05930483557521646, 0.05930483557521646]
Timestep: 47, Trans probs: [0.06508336569365555, 0.06508336569365555, 0.4859699806855499, 0.06508336569365555, 0.12352982515251673, 0.06508336569365555, 0.06508336569365555, 0.06508336569365555]
Timestep: 48, Trans probs: [0.12962473512513528, 0.06481236756256764, 0.4306930096519464, 0.06481236756256764, 0.11562041741008015, 0.06481236756256764, 0.06481236756256764, 0.06481236756256764]
Timestep: 49, Trans probs: [0.30174855901777803, 0.059319342089469235, 0.3423353884454066, 0.059319342089469235, 0.059319342089469235, 0.059319342089469235, 0.059319342089469235, 0.059319342089469235]
Timestep: 50, Trans probs: [0.12111116300120568, 0.06381689812115032, 0.4510730287640376, 0.06381689812115032, 0.10873131762900502, 0.06381689812115032, 0.06381689812115032, 0.06381689812115032]
Timestep: 51, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 52, Trans probs: [0.11367354591456331, 0.06321001396183938, 0.40429672069412925, 0.06321001396183938, 0.16597966358211053, 0.06321001396183938, 0.06321001396183938, 0.06321001396183938]
Timestep: 53, Trans probs: [0.3338386438215099, 0.05925456828398689, 0.31063394647456866, 0.05925456828398689, 0.05925456828398689, 0.05925456828398689, 0.05925456828398689, 0.05925456828398689]
Timestep: 54, Trans probs: [0.303123523417297, 0.05919528156946427, 0.34170478716591735, 0.05919528156946427, 0.05919528156946427, 0.05919528156946427, 0.05919528156946427, 0.05919528156946427]
Timestep: 55, Trans probs: [0.27582416434146817, 0.059154543843364965, 0.36924857259834193, 0.059154543843364965, 0.059154543843364965, 0.059154543843364965, 0.059154543843364965, 0.059154543843364965]
Timestep: 56, Trans probs: [0.2514455036537646, 0.059171968383738484, 0.3935226860438044, 0.059171968383738484, 0.059171968383738484, 0.059171968383738484, 0.059171968383738484, 0.059171968383738484]
Timestep: 57, Trans probs: [0.22962812654252593, 0.05926530022134333, 0.414780072129414, 0.05926530022134333, 0.05926530022134333, 0.05926530022134333, 0.05926530022134333, 0.05926530022134333]
Timestep: 58, Trans probs: [0.210097026830686, 0.05943838525579113, 0.4332726616345672, 0.05943838525579113, 0.05943838525579113, 0.05943838525579113, 0.05943838525579113, 0.05943838525579113]
Timestep: 59, Trans probs: [0.192630261176291, 0.059686496702768, 0.44925075860710095, 0.059686496702768, 0.059686496702768, 0.059686496702768, 0.059686496702768, 0.059686496702768]
Timestep: 60, Trans probs: [0.1770396989822381, 0.05999992512417475, 0.4629607502727134, 0.05999992512417475, 0.05999992512417475, 0.05999992512417475, 0.05999992512417475, 0.05999992512417475]
Timestep: 61, Trans probs: [0.16315924433928175, 0.06036640934910849, 0.4746422995660673, 0.06036640934910849, 0.06036640934910849, 0.06036640934910849, 0.06036640934910849, 0.06036640934910849]
Timestep: 62, Trans probs: [0.10714166815128856, 0.06223770079235443, 0.42798460423072665, 0.06223770079235443, 0.15368522365621248, 0.06223770079235443, 0.06223770079235443, 0.06223770079235443]
Timestep: 63, Trans probs: [0.16310889172431672, 0.06164829937042903, 0.38592305133361204, 0.06164829937042903, 0.14272656008992612, 0.06164829937042903, 0.06164829937042903, 0.06164829937042903]
Timestep: 64, Trans probs: [0.2116105275788773, 0.06077278091342784, 0.42375278694055574, 0.06077278091342784, 0.06077278091342784, 0.06077278091342784, 0.06077278091342784, 0.06077278091342784]
Timestep: 65, Trans probs: [0.1938585225278958, 0.06071881290944447, 0.44182860001543733, 0.06071881290944447, 0.06071881290944447, 0.06071881290944447, 0.06071881290944447, 0.06071881290944447]
Timestep: 66, Trans probs: [0.15150903230600446, 0.060723177412602844, 0.4116039410793854, 0.060723177412602844, 0.13327113955159586, 0.060723177412602844, 0.060723177412602844, 0.060723177412602844]
Timestep: 67, Trans probs: [0.23883213105890752, 0.06079467548127717, 0.3963998160534295, 0.06079467548127717, 0.06079467548127717, 0.06079467548127717, 0.06079467548127717, 0.06079467548127717]
Timestep: 68, Trans probs: [0.2181886516445097, 0.060592268860724816, 0.4182577351911414, 0.060592268860724816, 0.060592268860724816, 0.060592268860724816, 0.060592268860724816, 0.060592268860724816]
Timestep: 69, Trans probs: [0.14111288076625758, 0.06017191970809955, 0.4331748003776515, 0.06017191970809955, 0.12485272031559316, 0.06017191970809955, 0.06017191970809955, 0.06017191970809955]
Timestep: 70, Trans probs: [0.2602883500110724, 0.06053913836787872, 0.3764768197816552, 0.06053913836787872, 0.06053913836787872, 0.06053913836787872, 0.06053913836787872, 0.06053913836787872]
Timestep: 71, Trans probs: [0.23741134978997935, 0.06030882394061433, 0.40073570656633467, 0.06030882394061433, 0.06030882394061433, 0.06030882394061433, 0.06030882394061433, 0.06030882394061433]
Timestep: 72, Trans probs: [0.21696171982043194, 0.06021818778836162, 0.42172915344939843, 0.06021818778836162, 0.06021818778836162, 0.06021818778836162, 0.06021818778836162, 0.06021818778836162]
Timestep: 73, Trans probs: [0.1318240053675376, 0.059919668861197886, 0.4511984456310151, 0.059919668861197886, 0.117379204695458, 0.059919668861197886, 0.059919668861197886, 0.059919668861197886]
Timestep: 74, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 75, Trans probs: [0.2589412897797867, 0.06025409076232256, 0.3795341656462779, 0.06025409076232256, 0.06025409076232256, 0.06025409076232256, 0.06025409076232256, 0.06025409076232256]
Timestep: 76, Trans probs: [0.23623284875337358, 0.06008916843440495, 0.40323214064019675, 0.06008916843440495, 0.06008916843440495, 0.06008916843440495, 0.06008916843440495, 0.06008916843440495]
Timestep: 77, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 78, Trans probs: [0.2159276174930435, 0.060051559182923056, 0.36371146822649514, 0.060051559182923056, 0.060051559182923056, 0.12010311836584611, 0.060051559182923056, 0.060051559182923056]
Timestep: 79, Trans probs: [0.19913757798927104, 0.05933073114223912, 0.39101717141317105, 0.05933073114223912, 0.05933073114223912, 0.1131915948863623, 0.05933073114223912, 0.05933073114223912]
Timestep: 80, Trans probs: [0.12355320418179827, 0.05990107391369486, 0.4062741701719526, 0.05990107391369486, 0.17066725607777472, 0.05990107391369486, 0.05990107391369486, 0.05990107391369486]
Timestep: 81, Trans probs: [0.17573240976604254, 0.05945591570824693, 0.36865404578215055, 0.05945591570824693, 0.15833396591057225, 0.05945591570824693, 0.05945591570824693, 0.05945591570824693]
Timestep: 82, Trans probs: [0.24284348224992475, 0.058915055866965396, 0.3555045347648753, 0.058915055866965396, 0.058915055866965396, 0.1070767036503728, 0.058915055866965396, 0.058915055866965396]
Timestep: 83, Trans probs: [0.22335821483635906, 0.058440482064583125, 0.3828151940125003, 0.058440482064583125, 0.058440482064583125, 0.10162418082822489, 0.058440482064583125, 0.058440482064583125]
Timestep: 84, Trans probs: [0.16325712596543376, 0.05874369290062627, 0.39540562140938934, 0.05874369290062627, 0.14761878812204574, 0.05874369290062627, 0.05874369290062627, 0.05874369290062627]
Timestep: 85, Trans probs: [0.26388789635076015, 0.05820009083218059, 0.3482919091175022, 0.05820009083218059, 0.05820009083218059, 0.09681974037083468, 0.05820009083218059, 0.05820009083218059]
Timestep: 86, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 87, Trans probs: [0.15197830147697744, 0.058351168432905165, 0.4182969763971549, 0.058351168432905165, 0.137968879961342, 0.058351168432905165, 0.058351168432905165, 0.058351168432905165]
Timestep: 88, Trans probs: [0.2421921790799415, 0.05791388487629371, 0.3178107966123901, 0.05791388487629371, 0.05791388487629371, 0.15042759992619983, 0.05791388487629371, 0.05791388487629371]
Timestep: 89, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 90, Trans probs: [0.22369556938768728, 0.057249474135588015, 0.2919967421928177, 0.057249474135588015, 0.057249474135588015, 0.1980603177415552, 0.057249474135588015, 0.057249474135588015]
Timestep: 91, Trans probs: [0.20742551096117207, 0.05650626974669026, 0.3258615073151284, 0.05650626974669026, 0.05650626974669026, 0.18418163299024826, 0.05650626974669026, 0.05650626974669026]
Timestep: 92, Trans probs: [0.1925920103827293, 0.05601280122479191, 0.35578726619505135, 0.05601280122479191, 0.05601280122479191, 0.17155671729825978, 0.05601280122479191, 0.05601280122479191]
Timestep: 93, Trans probs: [0.17904415410030375, 0.05575715239872418, 0.38211401906391973, 0.05575715239872418, 0.05575715239872418, 0.16005606484215548, 0.05575715239872418, 0.05575715239872418]
Timestep: 94, Trans probs: [0.16667537015995404, 0.0557165981513902, 0.4051556217161706, 0.0557165981513902, 0.0557165981513902, 0.14958601736692445, 0.0557165981513902, 0.0557165981513902]
Timestep: 95, Trans probs: [0.1554039998618002, 0.05586311326680569, 0.42520725725232567, 0.05586311326680569, 0.05586311326680569, 0.14007317655184578, 0.05586311326680569, 0.05586311326680569]
Timestep: 96, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 97, Trans probs: [0.14180657793323576, 0.05822260407455679, 0.43778048805416997, 0.05822260407455679, 0.12929991363981033, 0.05822260407455679, 0.05822260407455679, 0.05822260407455679]
Timestep: 98, Trans probs: [0.19096924627428744, 0.0583063698958752, 0.3959619868487851, 0.0583063698958752, 0.12153691739755144, 0.0583063698958752, 0.0583063698958752, 0.0583063698958752]
Timestep: 99, Trans probs: [0.1451621662273743, 0.056166649856945215, 0.3863824429523459, 0.056166649856945215, 0.11233329971389043, 0.13145549167860837, 0.056166649856945215, 0.056166649856945215]
Timestep: 100, Trans probs: [0.136258951503979, 0.05578359761777258, 0.4101691236468131, 0.05578359761777258, 0.10657302171669496, 0.12386451266142275, 0.05578359761777258, 0.05578359761777258]
Timestep: 101, Trans probs: [0.12817851541905603, 0.055696729842476304, 0.4305780853953472, 0.055696729842476304, 0.10144127111285704, 0.11701520870283452, 0.055696729842476304, 0.055696729842476304]
Timestep: 102, Trans probs: [0.12086994268352667, 0.05585060084957012, 0.4479862257224033, 0.05585060084957012, 0.09688546143194332, 0.11085596676384624, 0.05585060084957012, 0.05585060084957012]
Timestep: 103, Trans probs: [0.23104529481581057, 0.07935755496456831, 0.2928093753967796, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 104, Trans probs: [0.1142856992020909, 0.056194657158144985, 0.4065452825088318, 0.056194657158144985, 0.1490516019390351, 0.10533878771746229, 0.056194657158144985, 0.056194657158144985]
Timestep: 105, Trans probs: [0.1083472622706959, 0.056036699553763364, 0.42756160030831114, 0.056036699553763364, 0.13965370594157903, 0.1002906332643604, 0.056036699553763364, 0.056036699553763364]
Timestep: 106, Trans probs: [0.10304783126929806, 0.05613039801175128, 0.44548211556832007, 0.05613039801175128, 0.13112663419497111, 0.09582182692040571, 0.05613039801175128, 0.05613039801175128]
Timestep: 107, Trans probs: [0.09833648478692553, 0.05642368294058952, 0.46066736057055446, 0.05642368294058952, 0.12342015244295088, 0.09188127043721103, 0.05642368294058952, 0.05642368294058952]
Timestep: 108, Trans probs: [0.0941652230496657, 0.056869882423374256, 0.47344861248018977, 0.056869882423374256, 0.11648546622543746, 0.08842116855121006, 0.056869882423374256, 0.056869882423374256]
Timestep: 109, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 110, Trans probs: [0.09048813711996632, 0.1148556083705502, 0.42670265937939583, 0.0574278041852751, 0.11027384381100774, 0.0853963387632546, 0.0574278041852751, 0.0574278041852751]
Timestep: 111, Trans probs: [0.08687515018434579, 0.10874496783090559, 0.4458313370566421, 0.057203484824366053, 0.10463283184493359, 0.08230525861007464, 0.057203484824366053, 0.057203484824366053]
Timestep: 112, Trans probs: [0.17678648819928652, 0.05805214595359003, 0.4183087870826859, 0.05805214595359003, 0.11464399495007756, 0.05805214595359003, 0.05805214595359003, 0.05805214595359003]
Timestep: 113, Trans probs: [0.14103175409504348, 0.10331686132923011, 0.4045447267991419, 0.057258247494220586, 0.09964216529087787, 0.07968975000304489, 0.057258247494220586, 0.057258247494220586]
Timestep: 114, Trans probs: [0.13234892528419034, 0.09834939400263376, 0.42673086066480487, 0.056828096524943084, 0.09503669883783618, 0.07704983163570549, 0.056828096524943084, 0.056828096524943084]
Timestep: 115, Trans probs: [0.12450686102365958, 0.09398809938739201, 0.4454684875296467, 0.05671762733127881, 0.09101454797955492, 0.07486912208591023, 0.05671762733127881, 0.05671762733127881]
Timestep: 116, Trans probs: [0.16394374874123893, 0.05802506925434366, 0.4374222620499805, 0.05802506925434366, 0.1085086429370622, 0.05802506925434366, 0.05802506925434366, 0.05802506925434366]
Timestep: 117, Trans probs: [0.2099346102351748, 0.07502854977306551, 0.33989409112643215, 0.07502854977306551, 0.07502854977306551, 0.07502854977306551, 0.07502854977306551, 0.07502854977306551]
Timestep: 118, Trans probs: [0.174311455504174, 0.09017316860068277, 0.4043369033317679, 0.05685970050584253, 0.08751531898170806, 0.07308405206413977, 0.05685970050584253, 0.05685970050584253]
Timestep: 119, Trans probs: [0.15235097804759123, 0.05818187479952231, 0.3954924756630858, 0.05818187479952231, 0.16124717229171143, 0.05818187479952231, 0.05818187479952231, 0.05818187479952231]
Timestep: 120, Trans probs: [0.21890677488956262, 0.08659912374966573, 0.3691374979254116, 0.056639163152277176, 0.08420882713955087, 0.07123028683897768, 0.056639163152277176, 0.056639163152277176]
Timestep: 121, Trans probs: [0.20266797825419597, 0.08332428548021785, 0.3944784835296004, 0.056299904786809546, 0.08116819834679424, 0.06946134002876284, 0.056299904786809546, 0.056299904786809546]
Timestep: 122, Trans probs: [0.19130301193831242, 0.07174579170244923, 0.3782222378469922, 0.07174579170244923, 0.07174579170244923, 0.07174579170244923, 0.07174579170244923, 0.07174579170244923]
Timestep: 123, Trans probs: [0.187793957269053, 0.0805082341355321, 0.3602247601439978, 0.05621427977952908, 0.134784268483974, 0.06804594062885591, 0.05621427977952908, 0.05621427977952908]
Timestep: 124, Trans probs: [0.14228156344682308, 0.057873929635719135, 0.4180932007502949, 0.057873929635719135, 0.15025558762428648, 0.057873929635719135, 0.057873929635719135, 0.057873929635719135]
Timestep: 125, Trans probs: [0.17487770610863992, 0.0693149615889302, 0.4092325243577789, 0.0693149615889302, 0.0693149615889302, 0.0693149615889302, 0.0693149615889302, 0.0693149615889302]
Timestep: 126, Trans probs: [0.13321023678353752, 0.057812754049285243, 0.3795801706692887, 0.057812754049285243, 0.19814582230074762, 0.057812754049285243, 0.057812754049285243, 0.057812754049285243]
Timestep: 127, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 128, Trans probs: [0.12518465538828913, 0.11498469953518346, 0.3463770381516056, 0.05749234976759173, 0.18348420785455502, 0.05749234976759173, 0.05749234976759173, 0.05749234976759173]
Timestep: 129, Trans probs: [0.23064843318267328, 0.0777026481478638, 0.33130308546855086, 0.05567692969337138, 0.12691113161937995, 0.06640391250141799, 0.05567692969337138, 0.05567692969337138]
Timestep: 130, Trans probs: [0.21404130886177195, 0.07515642581790616, 0.3605980042363081, 0.05515561748694706, 0.11984098165677466, 0.06489642696639783, 0.05515561748694706, 0.05515561748694706]
Timestep: 131, Trans probs: [0.11808886847772498, 0.10882821309357085, 0.37554219463847544, 0.056630257917047976, 0.17101969212203683, 0.056630257917047976, 0.056630257917047976, 0.056630257917047976]
Timestep: 132, Trans probs: [0.2536535938840671, 0.07301176908767087, 0.3314323612565541, 0.05490431339960504, 0.11346631479424507, 0.06372302077864768, 0.05490431339960504, 0.05490431339960504]
Timestep: 133, Trans probs: [0.23472943423113432, 0.07106546790983201, 0.359857927450163, 0.05465986515844083, 0.10771784015821304, 0.06264973477533504, 0.05465986515844083, 0.05465986515844083]
Timestep: 134, Trans probs: [0.11173122608525314, 0.10335395878950264, 0.40076093192452733, 0.05613524643426724, 0.159612897463648, 0.05613524643426724, 0.05613524643426724, 0.05613524643426724]
Timestep: 135, Trans probs: [0.271937650130206, 0.06943889095360514, 0.33038628761531075, 0.05461509903239058, 0.10255728031499732, 0.06183459388870914, 0.05461509903239058, 0.05461509903239058]
Timestep: 136, Trans probs: [0.25098475480812293, 0.06796220567380223, 0.3583759943839603, 0.054564157230002484, 0.09789528807288377, 0.061089285371223316, 0.054564157230002484, 0.054564157230002484]
Timestep: 137, Trans probs: [0.10604927475329579, 0.09850016671646514, 0.4224555019855034, 0.05594939826831961, 0.1491974634714572, 0.05594939826831961, 0.05594939826831961, 0.05594939826831961]
Timestep: 138, Trans probs: [0.286422203520368, 0.06673857613769256, 0.3285955108122653, 0.054657979304818714, 0.0937282904938785, 0.06054148112133943, 0.054657979304818714, 0.054657979304818714]
Timestep: 139, Trans probs: [0.10098752385907722, 0.09421140235029075, 0.441013114522977, 0.05601759509648424, 0.13971757888171804, 0.05601759509648424, 0.05601759509648424, 0.05601759509648424]
Timestep: 140, Trans probs: [0.3184395304076801, 0.06562648196766184, 0.3017314192554198, 0.054733936535672045, 0.08996192614217337, 0.06003883262004877, 0.054733936535672045, 0.054733936535672045]
Timestep: 141, Trans probs: [0.09649511222708973, 0.09043680471345794, 0.4567897934433744, 0.05628897705719455, 0.13112238138729967, 0.05628897705719455, 0.05628897705719455, 0.05628897705719455]
Timestep: 142, Trans probs: [0.3472344924058876, 0.06466330531058724, 0.27733286462272405, 0.054851935572116255, 0.08658325432864117, 0.05963027661581104, 0.054851935572116255, 0.054851935572116255]
Timestep: 143, Trans probs: [0.09252438452503171, 0.08712896877833719, 0.47011366180918834, 0.05671754997243267, 0.12336278499771224, 0.05671754997243267, 0.05671754997243267, 0.05671754997243267]
Timestep: 144, Trans probs: [0.14629242461935513, 0.0842432391072165, 0.42402504929898355, 0.05726240378819816, 0.11638967182165218, 0.05726240378819816, 0.05726240378819816, 0.05726240378819816]
Timestep: 145, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 146, Trans probs: [0.13691472455129358, 0.1385571211100239, 0.3855891755841466, 0.05719959716512536, 0.11014059009403433, 0.05719959716512536, 0.05719959716512536, 0.05719959716512536]
Timestep: 147, Trans probs: [0.3729915957515962, 0.06386614358921752, 0.2550936842764806, 0.05504398722640904, 0.08357605391333896, 0.05934056079013965, 0.05504398722640904, 0.05504398722640904]
Timestep: 148, Trans probs: [0.3405699738051088, 0.06323837169061404, 0.2901215585045028, 0.05532358259418898, 0.08092109878243021, 0.05917824943477731, 0.05532358259418898, 0.05532358259418898]
