0.0,0.5,1
1140.0,0.5533333333333332,1
5225.3714239207175,0.5594405594405594,0
260.0,0.3671176590132437,1
380.0,0.5726091968289413,1
1755.0,0.5814690711289203,1
1134.0,0.5835922949664618,1
1150.0,0.5914400519932418,1
2466.0,0.5962570580664601,1
1088.0,0.4033161766558887,1
1292.0,0.5964039109449846,1
1848.0,0.6181020584514856,1
1584.0,0.6188245596135479,1
490.0,0.6188797570652691,1
1302.0,0.6304575247074836,1
1740.0,0.6411323699740884,1
410.0,0.6494987274718899,1
1984.0,0.6577075765054268,1
924.0,0.6491363949658207,1
561.0,0.6571003701821831,1
990.0,0.6684767139013218,1
1250.0,0.6759081756066239,1
660.0,0.673341557266245,1
2360.0,0.6788211399616052,1
1577.0,0.47573317719377445,1
310.0,0.6457335926392794,1
1440.0,0.6741360575612212,1
480.0,0.6866402451265169,1
1617.0,0.6936919731153726,1
572.0,0.6763151035375202,1
928.0,0.685746964142557,1
1050.0,0.6950088409305841,1
1728.0,0.7007355022642718,1
671.0,0.693722595020521,1
1890.0,0.7003736314469982,1
891.0,0.6935531684708522,1
242.0,0.6999343123324737,1
420.0,0.701646061144087,1
1494.0,0.7049631480245839,1
2142.0,0.7081643225764784,1
495.0,0.5149375879283489,1
560.0,0.6721100400725444,1
2223.0,0.695729605516985,1
611.0,0.49489349808629324,1
1651.0,0.6629950139777678,1
636.0,0.6707104413716705,1
1818.0,0.6901349185121084,1
1200.0,0.6941267926490273,1
2142.0,0.6985599407605458,1
2052.0,0.4989663710336243,1
715.0,0.46655166130645775,1
1750.0,0.6576189467741609,1
2145.0,0.6819032314293507,1
2010.0,0.49293673896422363,1
480.0,0.45444168311672334,1
1176.0,0.6497605410518594,1
720.0,0.6858978310727124,1
1920.0,0.7011627845944189,1
1660.0,0.7085995807400167,1
414.0,0.713049715498455,1
742.0,0.716135249417761,1
600.0,0.7184429390557678,1
912.0,0.7201973524588089,1
1625.0,0.7215033101622242,1
1210.0,0.6943778293053331,1
429.0,0.6963101303032498,1
742.0,0.7107102083579228,1
1918.0,0.714590324963063,1
297.0,0.6916092780191785,1
390.0,0.7036102713422052,1
1392.0,0.710991523476636,1
864.0,0.6906017534662614,1
1648.0,0.703062881096789,1
564.0,0.7026449747082327,1
2025.0,0.7157004798619115,1
2310.0,0.5235025307475403,1
1352.0,0.4701494658305295,1
1079.0,0.6441583502325584,1
2774.0,0.6896170253810759,0
1414.0,0.4755186318638759,1
615.0,0.6554265047843231,1
1500.0,0.6945660890455561,1
1496.0,0.6749205631507197,1
1600.0,0.6748090680296722,1
1710.0,0.6968635236171435,1
1665.0,0.7037941195379371,1
1207.0,0.6826192532636779,1
2888.0,0.703092193475659,0
2384.0,0.4731385195662726,1
900.0,0.4540702637771827,1
3000.0,0.6586152600508426,0
890.0,0.44929095263750285,1
1536.0,0.6633837286161322,1
1140.0,0.6791132502286709,1
924.0,0.6911219661707904,1
1222.0,0.6989024089292931,1
825.0,0.7050818435007632,1
2610.0,0.710250259138011,1
1605.0,0.49305587266041623,1
1232.0,0.6715195990266704,1
576.0,0.6788133946728879,1
460.0,0.704849939447465,1
720.0,0.7102962221816929,1
294.0,0.7157601184601782,1
1440.0,0.7201530061020058,1
936.0,0.6935492890587984,1
1782.0,0.7159175833788592,1
832.0,0.7204819576839411,1
913.0,0.7246233835772714,1
242.0,0.7279319665022799,1
3000.0,0.7304976039622132,0
752.0,0.49416061895790153,1
418.0,0.6854216204955665,1
1920.0,0.7066106823785483,1
602.0,0.6847985186229126,1
682.0,0.7129619717545197,1
1260.0,0.7178312922932559,1
2090.0,0.7227865860816237,1
2533.0,0.5269165886520756,1
1400.0,0.4872174134188958,1
1573.0,0.6873928013374473,1
1164.0,0.6880160961336276,1
816.0,0.7178604997253671,1
2499.0,0.7231591248110267,1
1242.0,0.5191251932373864,1
2660.0,0.6965714527784099,1
1778.0,0.5110208589817342,1
2109.0,0.6757889457049272,1
3100.0,0.5112356256104591,0
2420.0,0.4814752799849854,1
1566.0,0.49085337074331153,1
693.0,0.6891788379884906,1
1872.0,0.7130758148388963,1
2000.0,0.7018720982404159,1
900.0,0.5344728632904154,1
2016.0,0.7041602183306667,1
1184.0,0.5174316922293195,1
1513.0,0.6983824873034379,1
2140.0,0.7208335112771904,1
684.0,0.5252262880339914,1
1926.0,0.7014599338635691,1
480.0,0.714996462337888,1
1378.0,0.7329128190630801,1
600.0,0.7248609014016572,1
2451.0,0.7352521361579962,1
2159.0,0.5301879070400997,1
2869.0,0.49645726203259966,0
1596.0,0.4809224124127378,1
1352.0,0.6705901576827391,1
378.0,0.7064465602506866,1
2100.0,0.725468596301081,1
1125.0,0.5227728099071971,1
2499.0,0.6982510299381601,1
882.0,0.5150205948682967,1
935.0,0.6960346592946416,1
1443.0,0.7158746655929077,1
810.0,0.7060150250781507,1
1032.0,0.7252948449889915,1
1482.0,0.7276493896174008,1
1425.0,0.7109374450145739,1
1666.0,0.7287879166359462,1
340.0,0.7118370132682532,1
480.0,0.7288407981581018,1
700.0,0.729782620362748,1
1515.0,0.7324125397681569,1
510.0,0.7154007621134899,1
1440.0,0.7368514455171985,1
1425.0,0.7407898753258332,1
1300.0,0.7431463927653599,1
1632.0,0.7345505407133577,1
1764.0,0.7380866724289077,1
2166.0,0.723223403699901,1
