0.0,0.5,1
2508.0,0.5263157894736842,1
7579.786756780374,0.5342465753424658,0
780.0,0.3396010354920804,1
760.0,0.5467575928665128,1
3393.0,0.5561533747243068,1
1701.0,0.4914966967025992,1
3220.0,0.5667274706919689,1
3836.0,0.5069624861055823,0
1728.0,0.4794301493739721,1
1900.0,0.5655718815735405,1
3168.0,0.5875094272611752,1
3828.0,0.5212942636386744,0
1470.0,0.5039796964187679,1
2046.0,0.5907377499759188,1
2349.0,0.6047869943775844,1
1148.0,0.6127191166214503,1
3100.0,0.6223019578273127,1
1848.0,0.5489869950157886,1
1122.0,0.6197069666670514,1
1386.0,0.636139008934722,1
2625.0,0.6434543929000499,1
1320.0,0.636900325177683,1
3304.0,0.6429093564071109,1
1826.0,0.5395500001447548,1
868.0,0.614167032733141,1
2070.0,0.6449496310566892,1
1152.0,0.6573066417626228,1
3381.0,0.665222718907704,1
1040.0,0.5891018983814671,1
1682.0,0.6551602356461592,1
1890.0,0.6682033979673825,1
2808.0,0.6739438036028799,1
1647.0,0.663870659491012,1
2835.0,0.6710787632401157,1
1863.0,0.6647986753640731,1
528.0,0.6711783282304072,1
870.0,0.6766538815631701,1
1992.0,0.6799410811186091,1
2898.0,0.6838305997478085,1
990.0,0.6339072634002132,1
616.0,0.6458327548911325,1
3393.0,0.6718709281179894,1
1175.0,0.5619427944744867,1
3048.0,0.637521675189703,1
1219.0,0.5900878380211214,1
2828.0,0.6651739624709674,1
2500.0,0.6694559654370106,1
3366.0,0.6713073896603716,1
2268.0,0.5652950569750639,1
1430.0,0.6008441712248815,1
2750.0,0.6335186368601772,1
3861.0,0.6580299174182158,0
3082.0,0.5520552252584418,1
920.0,0.5252302468843058,1
2156.0,0.6221002662785391,1
1160.0,0.6596529740402663,1
2688.0,0.6751231768835417,1
1909.0,0.683295919118087,1
667.0,0.6883663616829429,1
1431.0,0.6920149129221229,1
1250.0,0.6948216766740606,1
1710.0,0.69701564956378,1
3125.0,0.6987053221765865,1
2662.0,0.6171877681691649,1
858.0,0.6675762119392018,1
1113.0,0.6857619578850861,1
3151.0,0.6919721732671309,1
675.0,0.6147456844501996,1
720.0,0.6790804496727322,1
3016.0,0.6885287762407748,1
2088.0,0.6140179176744149,1
2575.0,0.6789986317767885,1
1410.0,0.6784085735087471,1
2835.0,0.6923130372816111,1
3696.0,0.6424222144320875,0
3016.0,0.5363883176715075,1
1909.0,0.5535174238158572,1
4234.0,0.6611439580440082,0
2727.0,0.5381710166978917,1
820.0,0.6249849208828454,1
3300.0,0.6663810861898823,1
3536.0,0.5940561107726697,1
2400.0,0.5895053735859894,1
2700.0,0.670271984137958,1
3108.0,0.6794101365384975,1
2130.0,0.6038609835462876,1
4256.0,0.6769225352515317,0
3129.0,0.5353608065229853,1
1100.0,0.5235328969739425,1
3750.0,0.6336474662962973,0
1869.0,0.514234593541,1
2880.0,0.6389650309170634,1
2204.0,0.6557566703947075,1
1617.0,0.6683150558687044,1
2162.0,0.676715202033219,1
1650.0,0.6834030522582213,1
3625.0,0.6890108041023818,0
2996.0,0.5359626809835161,1
3136.0,0.6349168269554635,1
1008.0,0.5834331112540507,1
1150.0,0.6714128816094691,1
1740.0,0.6761347620683383,1
420.0,0.6831248815466396,1
3888.0,0.6888988271065346,0
1248.0,0.5801416195495217,1
2376.0,0.6751846493780423,1
1092.0,0.6776270078087454,1
2407.0,0.6841402249614238,1
572.0,0.6896155032883635,1
3600.0,0.6942501000234542,1
1128.0,0.5688027975236464,1
912.0,0.6640776864766736,1
3072.0,0.6861960634810709,1
1204.0,0.6096764937590701,1
1364.0,0.6920540054856188,1
1848.0,0.6980395196201814,1
2530.0,0.7034722853173485,1
4172.0,0.6492711895734737,0
1820.0,0.5547568340749525,1
3025.0,0.6623666880199208,1
2231.0,0.6072135723389493,1
1248.0,0.6921706878364392,1
3969.0,0.699772695221807,0
1656.0,0.563659827207277,1
3220.0,0.6635091053667539,1
3810.0,0.5605402942968463,0
3330.0,0.575272112748246,1
3565.0,0.5571858314669133,1
2904.0,0.5449276133678148,1
2610.0,0.6139958059284161,1
1575.0,0.6579490207168667,1
3120.0,0.6795969249380147,1
2900.0,0.6085032094556969,1
1125.0,0.6438509373656288,1
3150.0,0.6748837312353848,1
1850.0,0.5741082877882348,1
2492.0,0.6708548080739258,1
3210.0,0.6920188202170774,1
936.0,0.5822880139098439,1
2675.0,0.6752042677491289,1
864.0,0.6838990430732369,1
2862.0,0.7059085567862281,1
880.0,0.6946517693607638,1
3225.0,0.7091193211260086,1
3175.0,0.5893528720643928,1
3322.0,0.5639569034251775,1
3306.0,0.5589275413068464,1
2808.0,0.5954580330463259,1
621.0,0.687663251339573,1
3045.0,0.7082283737693443,1
2175.0,0.5934222145516157,1
4263.0,0.6798529210912253,0
1323.0,0.5706537297614115,1
1540.0,0.6702545063628036,1
3219.0,0.6852940602089529,1
2268.0,0.6194167577062396,1
1806.0,0.7003254134283414,1
3420.0,0.6992485483433782,1
1875.0,0.6287950083720024,1
3570.0,0.7055256362355098,1
680.0,0.6310154223816059,1
690.0,0.7065753871033117,1
945.0,0.7047482123280583,1
3030.0,0.7089572778619867,1
1173.0,0.6402502550002361,1
2400.0,0.716801793756904,1
1800.0,0.7193918668103987,1
2000.0,0.7225951279391585,1
2346.0,0.7122693514401416,1
3528.0,0.7182094860985881,1
2622.0,0.656538208751575,1
3243.0,0.6679771833427515,1
1224.0,0.580093916495106,1
504.0,0.6840270505227983,1
480.0,0.7106932081997944,1
759.0,0.7207613607461386,1
1537.0,0.7250910887640372,1
4524.0,0.7273121553058276,0
2040.0,0.6227380459529932,1
600.0,0.6916626723599917,1
1058.0,0.7154299669526368,1
3100.0,0.7137404831176833,1
2652.0,0.6326644687529545,1
945.0,0.6988311469554348,1
1078.0,0.7207972411791929,1
2150.0,0.7191337773824539,1
2520.0,0.7211767510831573,1
3344.0,0.7052235325723059,1
1608.0,0.6018165332242036,1
792.0,0.6901905436238844,1
2080.0,0.7106600091409447,1
2457.0,0.7060127118417522,1
672.0,0.6701117627242208,1
725.0,0.6979803597475328,1
945.0,0.7145681605129985,1
1943.0,0.7216986763009006,1
2100.0,0.725344383178155,1
2523.0,0.727533588171283,1
3000.0,0.7289496815469809,1
1404.0,0.6040956994884192,1
3944.0,0.6973409127791729,0
960.0,0.6134878877481761,1
1840.0,0.7052080921315641,1
1660.0,0.7077456109452801,1
2660.0,0.7123312901696416,1
2472.0,0.694474365804905,1
988.0,0.7031051386409733,1
920.0,0.7227006819953508,1
3718.0,0.7197511369628817,0
3718.0,0.5620789081669499,0
2760.0,0.5881738297681202,1
2079.0,0.6754559754564247,1
