0,0.5,0
114,0.33333333333333326,1
244,0.4545454545454546,1
26,0.5386253809602206,0
38,0.3236814806441507,0
117,0.3293475915333447,1
63,0.451013340652932,0
115,0.32705606561561573,1
137,0.4544841997143203,1
64,0.45126800659711946,0
76,0.32912761908982646,0
132,0.3326977128536969,1
132,0.4554295834599989,1
49,0.45501918135961433,0
93,0.33174024169951405,0
87,0.3321379546705898,0
41,0.32261012231288844,0
124,0.31269390904813577,1
66,0.4384299630944102,0
51,0.3128779899972285,0
66,0.3087881276512941,0
125,0.30005973838750055,1
66,0.42103390142150837,0
118,0.3038583378300953,1
83,0.4363986587435923,0
31,0.3098110816456286,0
90,0.3061765760432741,0
48,0.2962563558081674,0
147,0.28730906329558814,1
52,0.41375952144369654,0
58,0.29179093613058116,0
70,0.2891668277276009,0
108,0.2803491826495064,1
61,0.40078611770887296,0
105,0.2853383334027647,1
81,0.41288088739543377,0
22,0.2915848157306648,0
30,0.2920566608255091,0
83,0.28255452174219026,0
126,0.27468296243177737,1
33,0.40813158894190094,0
28,0.2900416518813407,0
117,0.28191955868042584,1
47,0.4160242014291178,0
127,0.29263600985940025,1
53,0.4168050092215236,0
101,0.28972128153953824,0
100,0.397725369952099,0
153,0.3759248619573314,1
108,0.4112343904303209,1
65,0.4183589971294353,0
125,0.30039170979209934,1
143,0.4193212554123113,1
134,0.42674114556670095,1
40,0.432119346728585,0
98,0.3120376078430834,0
40,0.3072960969452414,0
96,0.2962982824900737,0
83,0.2870511274772297,0
23,0.2786817565405978,0
53,0.2711359086936158,0
50,0.2643318125183647,0
57,0.2582283472676705,0
125,0.2527951151377502,1
121,0.3824682164241284,1
33,0.38515606771083843,0
53,0.276722158973937,0
137,0.26911742926267085,1
27,0.3968160061705829,0
30,0.28388059236970126,0
116,0.2768401309581981,1
72,0.40311990579666385,0
103,0.2870790221682357,0
47,0.3854414493080355,0
135,0.27140636162873705,1
154,0.40729221751189737,1
104,0.42088254968247596,0
83,0.4118887616845185,0
146,0.2871369535906417,1
