44,0.44908596791400757,0
33,0.3578279683480109,0
60,0.330677279947821,0
150,0.31995070846311924,1
100,0.45281671743582774,0
85,0.479431227826237,0
21,0.36620123958698825,0
86,0.33439649549168554,0
97,0.3217980021189175,0
30,0.3160557281698329,0
109,0.3133290629871367,1
140,0.42050838644380084,1
117,0.4629570038042674,1
65,0.4862399295107878,0
23,0.372056639127483,0
80,0.33693388564158344,0
143,0.3228836872514972,1
149,0.45403114241608666,1
100,0.5069165901730422,0
65,0.5011633223731804,0
142,0.3755203623626116,1
30,0.4740039876207126,0
63,0.3742548312182518,0
97,0.3407253761833606,0
78,0.3417761089768236,0
139,0.33542851394726664,1
95,0.4456350051528405,0
61,0.36942745528958065,0
111,0.345882788935172,1
111,0.44066365197711505,1
87,0.4774116191354464,0
137,0.3693034112398003,1
142,0.4589345512098445,1
55,0.4973792814463759,0
71,0.38227936986402433,0
144,0.3440898632661467,1
37,0.46356999316888836,0
103,0.37008167922025836,0
43,0.4505284987907183,0
138,0.35428785443693067,1
89,0.4645770007255555,0
126,0.3703101965038373,1
49,0.46743461861040825,0
55,0.3672438933505191,0
34,0.33722503134770243,0
63,0.3237781445564648,0
88,0.3171739328419936,0
26,0.313923589128243,0
143,0.3123375669108743,1
121,0.4499186026291837,1
123,0.4972755842072738,1
71,0.500564955876096,0
155,0.379776374669391,1
99,0.476502089239107,0
116,0.38373979700573657,1
45,0.4777203200170214,0
141,0.3721898245061044,1
116,0.46099699138706446,1
31,0.4777076167434081,0
119,0.36428977533247087,1
152,0.46806163661140887,1
124,0.4953688371013587,1
77,0.5127975742920836,0
123,0.3881845820094737,1
85,0.4829359684299863,0
112,0.3779913590905735,1
108,0.4643295407121285,1
53,0.47926330374541654,0
133,0.36497000470814955,1
82,0.4683407775587564,0
62,0.3719420782519603,0
36,0.3396354786955498,0
26,0.3249099943104267,0
87,0.3177109869615279,0
97,0.31418138889075053,0
126,0.3124620023311104,1
100,0.4312853359715522,0
145,0.4774610467067124,1
61,0.5092429470146903,0
99,0.38627968649284095,0
153,0.34619611223996316,1
113,0.464711106159691,1
75,0.5157193573731664,0
42,0.39178635810060347,0
154,0.34954355640261997,1
45,0.46829317089786004,0
143,0.3745293744139593,1
108,0.47964184451223213,1
111,0.5024643134941675,1
88,0.497630749216834,0
128,0.37472034374277485,1
76,0.4601702049719274,0
106,0.36431340565651293,1
150,0.4561500036912821,1
106,0.4981388543585714,1
40,0.5089520893429414,0
115,0.3848374337085884,1
111,0.48048898707012805,1
51,0.5029569427496142,0
57,0.38258372524529893,0
66,0.34350138057089924,0
141,0.3272232046497038,1
117,0.4581005481004624,1
50,0.4933344071445007,0
107,0.3783938451728796,1
79,0.4535169656291133,0
23,0.3569543290769445,0
128,0.3307332197827242,1
91,0.4410562362518487,0
136,0.3560216386418259,1
143,0.46812857711220257,1
60,0.515873075763303,0
145,0.3946574128898815,1
68,0.49036327756798587,0
81,0.3853349775820575,0
63,0.34750932211906815,0
50,0.33039707703913407,0
81,0.3220786200375727,0
84,0.31799494144099294,0
59,0.31599775348374615,0
130,0.3150253919266292,1
79,0.4465187779093143,0
88,0.36300189643483693,0
71,0.33641539632661743,0
136,0.3249271892085642,1
119,0.45896381661730257,1
58,0.5156963023629797,0
133,0.39361090051613545,1
101,0.46399220109844314,0
50,0.48597358529848006,0
94,0.37466885560024393,0
131,0.34003999626677817,1
127,0.46458436083599114,1
65,0.5108586729909173,0
25,0.3882842264222146,0
106,0.34814721384458724,1
33,0.45116972344146306,0
142,0.36187485404914616,1
38,0.47222839822697205,0
30,0.37974159843807165,0
120,0.34547609986224226,1
145,0.46196290276137075,1
119,0.515015331452364,1
36,0.5172312428649459,0
104,0.3905629170693493,0
150,0.4703960068708479,1
33,0.5074187668676149,0
48,0.3922824496588986,0
25,0.3509250414081624,0
100,0.33250316625234055,0
51,0.4336125550384126,0
129,0.35044771278082265,1
63,0.46791140564402994,0
103,0.3773209315308985,0
81,0.45650607277248917,0
58,0.36082302341597355,0
109,0.3338877395972321,1
95,0.4337440574175688,0
143,0.3504372324409349,1
51,0.44936730285123777,0
37,0.36140580069419687,0
37,0.33471948418494685,0
146,0.3242220114734547,1
41,0.4393449955801302,0
77,0.3572319004704321,0
42,0.3328046058228339,0
67,0.32330895659272274,0
73,0.319052567382889,0
108,0.3170402904025226,1
88,0.4356886414613312,0
31,0.35556013563127575,0
156,0.3320093749089573,1
54,0.4626592903179205,0
27,0.37531724199699,0
143,0.3433509491161371,1
114,0.46838944059441723,1
106,0.515107499388942,1
46,0.5358972900261598,0
139,0.40208199918778154,1
80,0.49474090460626924,0
25,0.3885173289519519,0
84,0.34956496819979876,0
122,0.3319332922671877,1
103,0.4434380499276225,0
74,0.4727525350385962,0
136,0.36594202585097635,1
120,0.4568081576943323,1
107,0.48865192900835386,1
106,0.5016413249203222,1
97,0.4976751807366436,0
118,0.376772680074019,1
44,0.4528367542303865,0
33,0.3587256031561694,0
127,0.33276204976487034,1
128,0.4626865769975498,1
50,0.4981934709499195,0
97,0.38262399591194607,0
68,0.3448553084241722,0
75,0.3291909510584377,0
82,0.3219302835382254,0
57,0.3184438832228286,0
150,0.31675521170757726,1
151,0.45664875294861756,1
39,0.4955031062529125,0
137,0.3814029663142254,1
46,0.4821920768550496,0
59,0.3835083049234159,0
85,0.34719458721472607,0
81,0.33075925180380494,0
54,0.3227921323416079,0
94,0.3188858887161112,0
98,0.31697528606167846,0
118,0.3254557201700347,1
29,0.4350775306599752,0
154,0.35169383425998624,1
129,0.4686147829157338,1
81,0.5210373296658346,0
99,0.3973130684197426,0
130,0.3533575983122939,1
131,0.4657071988863839,1
88,0.5164885523065378,0
153,0.39512758157338174,1
111,0.4916478920738363,1
110,0.5028273834988302,1
30,0.4957256477675647,0
110,0.37561201469689315,1
24,0.45227929401728323,0
115,0.35848754657861504,1
44,0.4709457395390617,0
35,0.37870407928501687,0
86,0.34491552127985786,0
106,0.3296458008057136,1
154,0.4621738366886241,1
52,0.5190629598798993,0
111,0.396515251653704,1
118,0.46607415917374584,1
89,0.4962280161075361,0
101,0.383537386808821,0
105,0.45862512306273273,1
58,0.49913019052863977,0
53,0.3882812894355649,0
81,0.34898462702210825,0
31,0.33155737133444785,0
49,0.323172216806312,0
99,0.31907121199939703,0
80,0.31706707717307325,0
100,0.3160908221239899,0
31,0.448401397385928,0
38,0.3653754549987148,0
85,0.3380392526316562,0
123,0.32622645667396605,1
141,0.44044938259438476,1
62,0.4962418748946045,0
94,0.38752305463343717,0
73,0.34868435578960555,0
26,0.33141472281978207,0
63,0.3231022528114425,0
116,0.3190371087908146,1
65,0.45760535411329273,0
89,0.37308557758486954,0
101,0.3422888177865582,0
139,0.44876606888304255,1
99,0.48543086281640957,0
56,0.38485790713831947,0
73,0.34994356438165,0
109,0.3322291130021573,1
95,0.44368386177254227,0
136,0.3687011367437614,1
149,0.4654567647705311,1
37,0.5059181613644359,0
70,0.3916991703394537,0
40,0.3506516717602014,0
74,0.3323700721504174,0
140,0.32356845011538615,1
50,0.45951281189568327,0
90,0.3739514097102048,0
109,0.3427067999401005,1
33,0.4607823830877398,0
135,0.3709093632604818,1
23,0.46146831739839306,0
81,0.3672875880736854,0
139,0.33764097249690994,1
46,0.46500843691553184,0
84,0.37638916367576347,0
42,0.34387048363508316,0
107,0.32914732153865545,1
113,0.4317881654916681,1
38,0.4815445331488278,0
63,0.3772428720310594,0
138,0.343192557631902,1
26,0.44894085849821525,0
65,0.36167306442354763,0
146,0.3349434395601825,1
56,0.4445796378854354,0
72,0.3595866839557187,0
134,0.33392020399097655,1
45,0.4634332204255499,0
134,0.3756796675995606,1
108,0.4648061127021095,1
117,0.4831724183568234,1
102,0.49385460843991597,0
139,0.5029579506063139,1
49,0.5171198092954428,0
128,0.39617184352290163,1
77,0.47446112257336676,0
136,0.37312200195037887,1
28,0.4781569201934792,0
151,0.38189488656236975,1
96,0.48565518436663874,0
42,0.3849260187473759,0
77,0.3478959371154864,0
140,0.3311187770546087,1
94,0.46281386099418176,0
93,0.382993398340978,0
92,0.35172275766177047,0
39,0.33370048165814664,0
118,0.32433934216944216,1
100,0.4395239273713368,0
151,0.4707946457617422,1
84,0.5017921108698328,0
66,0.38922669506792057,0
43,0.34936597256554225,0
107,0.3317262301443735,1
110,0.43318506714539984,1
39,0.4820950178966612,0
93,0.3774914375747546,0
39,0.3433118030096047,0
129,0.32871466120894666,1
94,0.4417152767722241,0
126,0.35835152120889163,1
128,0.454448511982946,1
78,0.5011210641633886,0
74,0.3896200735926659,0
84,0.34967014240496186,0
123,0.33189278777466846,1
21,0.43327985688656473,0
24,0.35029916023449437,0
78,0.32886020356259754,0
84,0.32130718533696934,0
96,0.31806850702877176,0
60,0.3165625754631142,0
133,0.31584287316128035,1
59,0.456282778436196,0
