2086.278898241857,0.5,1
6632.236875929002,0.5342465753424657,0
4686.692034740669,0.34040708455834495,0
839.5745691726914,0.45454545454545453,1
6202.124791146768,0.5422258873506802,0
4840.096847853833,0.3423795349932887,0
1749.134882780047,0.4491360453207123,1
3442.2897812410015,0.5347070520179634,1
3884.5646240560604,0.4579328051282625,0
4110.391314959806,0.44646714239070884,0
5281.902629927821,0.4398805643875905,0
4831.7198345485285,0.43187347065452825,0
4624.596130672886,0.424188499614905,0
4659.997185488575,0.41756129216466786,0
3290.4750233845907,0.4336288409217592,1
4509.307792687856,0.4134926781548143,0
4783.088806848871,0.4132524427780703,0
1756.695637415175,0.4191829431533392,1
569.5194342717112,0.5023693887372642,1
5515.804735579832,0.5612582588682019,0
3856.3814373814507,0.49495956821953035,0
2918.1784263392287,0.4338717450458765,1
3336.768780556731,0.5069804552368063,1
505.91106080313295,0.4475487116488599,1
1433.2716799802092,0.5259459402254774,1
4721.376087400264,0.573706356744597,0
2579.815314330038,0.46560531256714965,1
4860.79517995368,0.550038932198955,0
3991.2789528632657,0.4648031474670541,0
2737.497842980216,0.4354006087452582,1
4243.206323462178,0.5291951480104486,0
1190.3264961617208,0.44329847906853415,1
5239.547020714413,0.5470992506921685,0
5778.8636544643705,0.466910409355053,0
5772.840733429978,0.4312814597760375,0
2813.55644371025,0.4068837696426043,1
3021.3850724348495,0.48993918154871474,1
2657.4570624429425,0.45135041849047103,1
510.66384335943036,0.5333023356966999,1
3374.8623886070764,0.5613550083918065,1
2150.7787393806557,0.4733261334231198,1
4077.130539138051,0.5438978822428306,0
3183.2848050366024,0.49659583177574007,1
1565.6487610114532,0.46155944600729026,1
1015.8613755454248,0.5417119426995064,1
2805.631006333816,0.5823622063717787,1
920.1926227899496,0.5622214745814041,1
560.521480516099,0.5702728714244718,1
2967.2436372075545,0.5983901650044213,1
2314.6622104535736,0.5700733242193325,1
4556.11011309749,0.5768526752755561,0
3466.7029790629103,0.49175306405445307,1
882.8828553206899,0.45256863422308946,1
3289.937343889259,0.5445970021100218,1
1158.4976629249763,0.5073253713630717,1
3145.6797668306745,0.5833005049388499,1
3574.3364176356663,0.5238766776307234,1
3372.630922296412,0.47839959585815567,1
2387.4242180398232,0.47214156298369814,1
2608.1965585584167,0.5694498182997048,1
4680.729232407576,0.5899522088319327,0
1873.7547261919417,0.5209021936626008,1
2413.407322188439,0.5870943263498447,1
2864.49789654279,0.6100759913841246,1
708.4073973630784,0.5756412679119296,1
2782.393905682822,0.5812407346163107,1
2311.7322856787696,0.6075041976603178,1
4334.819563274296,0.6195151190109083,0
800.9901570679573,0.5076534947559462,1
1339.8115336713126,0.5686630759083856,1
517.0306080232386,0.6029577820113111,1
1148.6688756997994,0.617655753968641,1
2571.2908669240283,0.624058124443752,1
4365.647096250249,0.6269341129898081,0
1130.6488386450217,0.5097883529210064,1
3609.0043533311173,0.569149689150326,0
2646.048349838489,0.4883833243778483,1
3388.8482897390822,0.5589212635741619,1
1926.7688154321347,0.5115075707317471,1
1636.711455099867,0.5832289318115036,1
4154.060228924492,0.608030008582508,0
4190.736604419078,0.5323632582561685,0
2347.5439853848175,0.4780563776403369,1
2521.17061473145,0.5540740582242374,1
3357.0900922876085,0.5950669061549025,1
1209.526595789095,0.49730022267018076,1
2694.8911462810547,0.5623779719697304,1
3474.8990233183304,0.5833300379849126,1
1250.14468483914,0.4860301969554779,1
4520.2220057013155,0.556543782915727,0
2400.5625469216366,0.5095803008256558,1
4637.542257585816,0.5812374864120442,0
3024.767886408207,0.5195478159042389,1
2983.3516730945285,0.47298633368000864,1
2656.083915695437,0.5151224689946999,1
3944.0839385449053,0.5395836380378946,0
4017.2994240586013,0.4682416278105128,0
2420.1570963001836,0.4398756432024865,1
2378.5721177603655,0.5366747374277271,1
3750.9355291113657,0.5872364569142258,0
2636.7970062636473,0.49385458171292107,1
878.5364190930416,0.560173179552176,1
3904.565976096603,0.5973101117378745,0
2856.0462666864773,0.49745191586159093,1
3523.412218142087,0.5616579422709231,1
3456.59288865004,0.48385890331426634,1
2039.9949847019502,0.46886928108562687,1
1945.1752198014133,0.5632356395594673,1
2492.485547508654,0.5983953774745054,1
2139.3877280793463,0.6137683312373702,1
2864.059393589546,0.6206554390116837,1
1307.7900026281063,0.5768570448452451,1
3024.9423561095864,0.5802624173078856,1
1679.7002103460609,0.5186198535809278,1
3897.0458661350854,0.5847137012105162,0
995.2340937515999,0.5204512412073109,1
1986.2377814602412,0.5854504827173259,1
2127.9775250930043,0.6080767903261773,1
2153.246885880259,0.6180982618151232,1
3303.1273334060875,0.6226280131831164,1
1276.5169859438488,0.5372483392419569,1
3157.5994724384477,0.5932904629835243,1
4870.011136854326,0.4956280649384479,0
3764.584361074253,0.477766743709392,0
1276.9470639832389,0.48026049782815083,1
1964.8274472006233,0.5684191148789746,1
4583.362337788115,0.6012781475340313,0
2870.731463580325,0.501669321207443,1
2263.926047307032,0.5422673330751984,1
3559.15753790373,0.5725720130261994,1
4048.7325183749913,0.49140713025404825,0
515.1257787498952,0.45348576479748687,1
3996.588748792439,0.5430876882378974,0
3702.8485445490714,0.4795582518365229,0
4495.286445722667,0.4485679248387212,0
1031.7550876630391,0.45515629607775376,1
1786.2831686614918,0.5575207463311781,1
3109.0929306795674,0.5964786405831655,1
1685.7050672500118,0.5436572943367285,1
1562.7171139163945,0.6051422707841517,1
2895.2880581650634,0.6185321254335266,1
3513.1071546073795,0.578638715508836,1
2078.3419933827754,0.4981072908082089,1
4613.970615072292,0.5751973310545929,0
3920.5642985627987,0.5174235189541116,0
1652.3646713648257,0.4967948599318356,1
1867.246406095265,0.5753871916756369,1
2974.2849351562068,0.6042434495395901,1
1779.3445068179867,0.6009434132551947,1
2218.057694084377,0.608169150801282,1
561.3069662601342,0.5873829723293483,1
1502.9018625060876,0.5930751994308414,1
3292.1726612065618,0.6122574154502727,1
2211.026085812179,0.5050691048709063,1
2869.8671574251443,0.566617900013845,1
2418.679281598079,0.5851830831718438,1
3832.3141076382226,0.6008722534615999,0
1216.7739613272822,0.5281210704687712,1
776.5116316281259,0.589414379547473,1
1589.5917790739616,0.6104750378444126,1
3680.772978448231,0.6199621196076589,0
2966.1660543004664,0.5078101533892276,1
2294.4144217121625,0.5532538410366274,1
645.7720491662927,0.5863118665332605,1
2712.691361164473,0.6080110863854001,1
2294.0921056056386,0.6185737243177813,1
790.2700441718474,0.623554693717146,1
2773.8900039203004,0.6259124835317103,1
3976.85014272413,0.610159880210038,0
3679.13505269472,0.5259876711723919,0
1848.6456539224478,0.4994738994023566,1
622.1197021707667,0.576356485693535,1
2224.1621137957563,0.6046176128908681,1
4425.19662259908,0.6172759847178836,0
3661.3819873269535,0.5068439974693317,0
2988.953021471123,0.4589625520667008,1
2047.5278164253045,0.5312751719644287,1
4637.512279198556,0.5764407177914124,0
667.9161805832658,0.4913111256877001,1
1773.5876656212085,0.5597618426821651,1
2769.044360737188,0.5972533853378111,1
2262.50510625806,0.584089543256886,1
3680.282588176626,0.5915612221364206,0
2143.078282390315,0.5252459872207023,1
1421.1862229090054,0.5625054299112571,1
2750.6963912801093,0.5817519306591132,1
2727.7380559424937,0.5918060424974072,1
2290.1142160571762,0.5629554632711125,1
4626.3839285051445,0.5741144576158937,0
3966.394450358612,0.5164979725893125,0
1359.3174702041872,0.47328986448607424,1
2004.591303390518,0.551939308269831,1
4014.036993414051,0.593876913696518,0
982.6678611468179,0.4984181805042047,1
2899.7561384962587,0.5633050955083766,1
1420.7072249774092,0.5836853204163518,1
3655.9397112044812,0.6000938338203385,0
1959.073737198696,0.49997178702373934,1
2982.5657189155913,0.5637933969091143,1
1217.2417810506697,0.5586068334349432,1
1395.055337010017,0.5729433056203403,1
938.9932131070127,0.6020171378911684,1
1465.0960809593753,0.6159279087969652,1
2420.8515965918173,0.6223533745950944,1
673.2486831723916,0.6253442591585566,1
4240.040068393994,0.6267522625415651,0
2661.97382634344,0.5100431106286565,1
4133.021665782522,0.5317694251650473,0
2035.5614266179166,0.47623158349537664,1
5106.639983279573,0.5653237772350681,0
3307.2097041518887,0.4876743318979046,1
2883.635472997962,0.48662789988916266,1
1233.733268838138,0.5419649015590737,1
4291.243989854429,0.5663310643955963,0
2970.462999809768,0.5133511893005037,1
899.0949770691277,0.566541950297786,1
3570.964245221937,0.5921980607120109,1
3605.2824248237193,0.49721936000040967,0
3295.990653407539,0.47649381992657636,1
2532.7550151024147,0.45776507404659605,1
3468.0596652732424,0.5451748245749721,1
2245.098987789066,0.4801128520691995,1
3791.1007263093948,0.5549141594068648,0
2642.0224125440955,0.5089224336726113,1
1537.0502179120438,0.5647387853274881,1
3829.518029627624,0.5914385341440643,0
1906.3113621123466,0.49695605383166885,1
1382.360274018163,0.5623204520455468,1
1092.6609085671016,0.5983869187893499,1
785.0686008057326,0.6145265789012395,1
2143.8766738554878,0.6217691955576912,1
2297.6073184973225,0.6250879986175459,1
3709.3457654665426,0.6266359387694322,0
2696.875015574121,0.5402782744682385,1
4084.865731462269,0.5536517901555635,0
1847.949044177853,0.4646828567226342,1
2665.9919033647975,0.5464131510296285,1
3418.091975264636,0.591270880616175,1
3701.151190868027,0.4973966887449423,0
2190.420748849837,0.4596387344141563,1
1323.7070687247908,0.5466654166961652,1
4420.581199430065,0.5920899702371306,0
1418.2015183977767,0.5001903582845825,1
4295.129064976918,0.5653925937229636,0
3020.647703659392,0.4901924465513714,1
2920.712850945976,0.47565388450887175,1
1931.1485219961223,0.5516093890549452,1
4091.2345132902087,0.5863798223919381,0
2221.4400689012323,0.5227726251097805,1
3529.8413411849006,0.5875877154047415,1
4602.965138205337,0.5239189530710711,0
3040.276985504481,0.4789717541755225,1
984.2448255835095,0.47048537459273143,1
3064.7416920284904,0.5644452831591593,1
3603.90746404265,0.49006704033919785,0
1248.2772912150544,0.4756306032299248,1
1443.015573470594,0.5666877048097569,1
1702.9588944225907,0.6010006927489483,1
4719.129488145665,0.6163793055831226,0
3398.2582844010503,0.5088297613327103,1
1426.9730980427819,0.4841355242342908,1
2954.6126358262377,0.5706615808195427,1
1829.204002022975,0.5876721902929996,1
657.6270487065351,0.6029035085773956,1
3438.178092591898,0.6159321015763186,1
2234.461775239074,0.5366361299489165,1
4209.439121052095,0.5944247041066127,0
3128.290310600496,0.5007941508188914,1
1739.409628911353,0.46072329687142016,1
4731.533143041597,0.5488955877844219,0
2173.8755259779737,0.48618134226961623,1
2457.188566134531,0.559740344439721,1
1704.5023180423163,0.5981988498949822,1
1394.2392910096432,0.6156458260410633,1
2587.5796047300064,0.6235863615806007,1
2428.782994775872,0.6272608376563498,1
1436.1053515366614,0.6289868673841886,1
2864.4418994449534,0.6298063161515919,1
1828.7077511126042,0.586298648032493,1
2653.31863384315,0.5896260556199034,1
2157.9819458336783,0.6105266038521687,1
4006.810664313758,0.6210218721781471,0
3347.344016062783,0.5122569748278174,1
1430.3296307126743,0.4681333846196468,1
2899.9878012085414,0.5510504970635661,1
3322.480033877183,0.5805905867826211,1
1600.5535742900172,0.5155374924668519,1
2613.037954860094,0.5834568346629372,1
3086.092154632792,0.6086294434432395,1
2948.5589036285874,0.5080228735033083,1
1464.971032762147,0.5384383181148176,1
746.7559122463418,0.5656516059833168,1
3525.870040460587,0.5993071828822957,1
977.5858331309963,0.5304177420723993,1
3501.8885854831115,0.5921104882124462,1
940.455500136043,0.5019131240338235,1
981.0561968002557,0.5686406447656617,1
2939.783888963333,0.6027472138498737,1
4862.7547501695535,0.578669564680835,0
3490.720860058879,0.4855997919822307,1
904.2605707793323,0.47484591393190667,1
3004.604888085017,0.5664806822124958,1
4796.5471992616,0.5164771373135089,0
779.0094570116474,0.48011638587789557,1
1331.5784270703095,0.5578856417466798,1
660.0210203908055,0.5977709165334196,1
2525.232712933845,0.6158582066618442,1
1242.0059424424837,0.6087558808078837,1
3572.892925165962,0.6142985341974279,1
1918.0270988831521,0.5107637066174096,1
2871.299234118829,0.5719685706465788,1
1820.5419316541957,0.5901614519361406,1
1341.3120330615313,0.6052855636831376,1
2677.516547086563,0.617864468668702,1
2615.956592490487,0.6094061275930048,1
3230.92060567664,0.6145135577402387,1
1477.8933335951547,0.5369184112661891,1
1056.3594291054167,0.5953880649149269,1
931.602204511524,0.6148546723173458,1
4045.191468430594,0.6237165577583562,0
1132.7631654663646,0.5419659298971762,1
2282.0129175115717,0.5982281187113596,1
1038.7011838880896,0.6163022041221169,1
1812.4270201105512,0.6244314121354664,1
2228.1020468389434,0.628124403673334,1
3625.5796679279188,0.6298356849002374,0
2879.5528710296144,0.5446834268680888,1
751.9948030091483,0.5995720994805034,1
4427.717916930127,0.6169546326510735,0
1273.6840935876965,0.5122378162424686,1
824.8167886316836,0.5730979129016199,1
3142.099440229947,0.604725586338101,1
2563.5878772901315,0.5080772305204171,1
3437.83755645516,0.5407731225846464,1
1495.739792471238,0.47059619558353294,1
3219.6246432974426,0.5502584132182268,1
2334.779256595569,0.48839993699404044,1
564.9968196257282,0.5610625219756187,1
1964.8376249990745,0.5990251169142081,1
3936.0387608773785,0.6163797469439988,0
2303.6056444219616,0.5387543683603349,1
2409.462436927645,0.5808011007850475,1
4302.489046064406,0.6013205019204897,0
3545.2856841158573,0.5310219512472957,1
3093.875501104663,0.5058441398627579,1
