2075.6157815940387,0.6262911017954754,1
1511.313966672841,0.425513805745936,1
1478.023563852676,0.57566312505994,1
1512.1503352498787,0.6156412114930117,1
1775.7218205947584,0.6322836919905614,1
956.2350542072054,0.6267800003301266,1
1505.8606249409752,0.63554146858179,1
2218.860463940712,0.6488252045712563,1
393.31903870368467,0.45509362403971687,1
965.9488780751868,0.6125919014366704,1
1184.008586599986,0.643381584125159,1
2883.4991355202183,0.6548172031294214,0
493.216471141793,0.44655261200820107,1
805.9501116145711,0.6043757685767528,1
374.97939357613285,0.6399014600004038,1
472.4860672916159,0.6532966735535495,1
1174.086411070933,0.658807503476689,1
2690.3101518797503,0.6612152293119237,1
637.5536437172982,0.4486375079640406,1
2572.4319618194736,0.606066831275185,1
1332.4118440157297,0.4294333205520153,1
1559.2585574350062,0.5983539463603778,1
707.9335658966162,0.6204538848045568,1
1455.3687546163417,0.6359505237098682,1
1653.9737327754738,0.6503156262295356,1
2211.1688666219457,0.6382226051428842,1
1830.850037052253,0.4357934064057929,1
1458.3424108399208,0.598634811630987,1
2342.666458809992,0.6381294381551896,1
927.7605942996324,0.4423613675356291,1
1901.118978674434,0.6035036664408642,1
2155.637325609871,0.6324478950669497,1
631.6740033115716,0.4388982511778768,1
1915.2924247310968,0.599910319477616,1
1055.483467079817,0.6216589543424832,1
1638.2936206004106,0.6370420042062368,1
2074.1606386731983,0.634126198791085,1
2111.0645422957973,0.435075567958181,1
1302.8539904608463,0.39673111478549394,1
2807.1166279284084,0.5824259602562976,0
2091.872536461912,0.4211838588084527,1
1080.390900497107,0.38349113765865356,1
1548.487387998487,0.5800565476919708,1
2165.3207219569454,0.6313338140251665,1
1193.27734596591,0.44007618917073366,1
424.70439011978306,0.6024604182530605,1
2879.0559409964285,0.6403201000272094,0
1418.8104070681593,0.44350029027406396,1
2245.71994969711,0.6037019818265441,1
1654.1954119907878,0.43001131154411,1
1329.9493632130443,0.5812228493789644,1
1013.5757816307165,0.6216445184243709,1
1347.6920235086861,0.6449454607584333,1
1087.5758917485812,0.6557601755680227,1
2331.8845392522385,0.6607838404327118,1
521.5514423054685,0.4622243829848084,1
1677.856418496161,0.616050924312513,1
1232.239273788814,0.6276372015664141,1
1735.0862846404048,0.6400071556262384,1
455.822115243333,0.6350783457001442,1
1420.767387137038,0.6422045189056191,1
1343.7747848483657,0.6532556633078219,1
1783.8658087827253,0.659332298481039,1
1626.898082990324,0.6624000402890342,1
928.8517267905518,0.6433989991216926,1
3163.718822462656,0.6470543383096288,0
1910.3535575852961,0.4453021999037349,1
1992.1510401260673,0.5829352264916047,1
585.0875338662529,0.6071592984063805,1
1221.0724681106,0.6271396009991992,1
3196.6302854040555,0.6450430023101665,0
2062.270601940806,0.44310567493516145,1
1266.6649781653805,0.4066992008859096,1
2504.216377464339,0.594784892134995,1
2201.9113871421855,0.42546130726265724,1
352.5165444108267,0.38301227051148146,1
3133.1920377663905,0.5774471632613671,0
2742.2857400070648,0.41828356745089257,0
1511.7470585984026,0.37968908473095253,1
810.3610128540143,0.5576500259061865,1
1050.7697585199924,0.6108369953708975,1
1860.7484710684269,0.6393412022051607,1
733.5275531168064,0.6417779878367574,1
1080.102816035151,0.6479986568261784,1
2365.4857277883043,0.6564147429423026,1
1321.4083451879617,0.4581049284249511,1
1049.212415052354,0.5914116784723406,1
1952.8592707912048,0.6250552357423511,1
1845.641123340111,0.6279330781695284,1
1193.072980444266,0.623160185690632,1
1633.4141682240352,0.6333833022130977,1
1968.0407857020152,0.6475591712948509,1
1660.295900170194,0.6457823188947632,1
2019.4131023104305,0.6510952702657755,1
413.1375614864621,0.4655081139150015,1
829.8613767020266,0.6198238604836139,1
2144.7983363377557,0.6472555821177851,1
1400.67008284818,0.4440219280556473,1
1876.262157735457,0.6011716616620155,1
1104.8051199450792,0.6292532345276097,1
1467.4437134657926,0.6444937403216817,1
644.1100983815077,0.6347953795583233,1
507.6412288109882,0.6407571929072273,1
1127.011512091062,0.6515062230776255,1
3155.1418463061295,0.6574211111528256,0
1104.911668633586,0.447641393496737,1
1869.1354053516861,0.591793268275223,1
305.5560170999036,0.6305108102555889,1
964.3111280943006,0.6477641806990425,1
1638.1540130198598,0.6558811014982094,1
491.93775469118964,0.659733667271724,1
1719.7595881785592,0.6615683442933117,1
1527.8793564539073,0.6514468454442026,1
1663.6957961915662,0.6360054698700552,1
1374.3198149357759,0.6257619173806915,1
388.2807747502535,0.634284930390801,1
1059.898064505296,0.6478803956749508,1
2038.8472284775069,0.655561781668003,1
3273.061022147421,0.44690514181850854,0
1970.5156229711704,0.3899546861193799,1
1230.1425911838674,0.5692023762251874,1
2216.8442386539346,0.6214419840784987,1
629.0228118960505,0.43358026493816304,1
967.1584508024001,0.5957905468925397,1
2015.9754034372313,0.6360552576737443,1
862.5907463237377,0.4603910170166883,1
1824.5722637532735,0.6181698199040682,1
2071.7758080361764,0.6267794962269028,1
732.1653544215802,0.44636072826338347,1
1878.1308120402273,0.6110930356415788,1
2487.540592789472,0.6334183160325695,1
1960.1716145737662,0.44642777016821655,1
1646.0152749394642,0.6040971878039347,1
3046.507052963764,0.621255784635083,0
602.2740673046998,0.4275713616704602,1
932.0517705971358,0.5913736364381795,1
2256.1783101833735,0.633816688602599,1
730.4301697808086,0.4387689523091641,1
1604.6433728720278,0.5985451869395181,1
891.2792617171883,0.6281344405574074,1
3115.0989346470396,0.6439004292095372,0
1807.673710360507,0.44199336558797186,1
2098.465520141903,0.5993604482528018,1
935.5241641077487,0.4355147629960734,1
796.6749207396551,0.6017454696611798,1
667.5775482202001,0.6388994546619786,1
1422.062367055726,0.6528495166356871,1
1479.9583747092838,0.658571021146574,1
409.8018862914111,0.6610717492252771,1
2219.037805703184,0.6622106000837824,1
2556.549927914984,0.4493877326124999,1
1378.2829277045018,0.39873888934124135,1
855.9989336260284,0.569461974279263,1
2041.70220755938,0.6160712461450442,1
1975.8269442201586,0.431529798044494,1
2340.910802209975,0.5868750774433168,1
751.8196976531068,0.42438414323595863,1
1720.7765863286425,0.5969807521708935,1
1944.6738694205023,0.6187682398207914,1
659.08270541802,0.6278380966731447,1
2412.1966967582166,0.6410828774331607,1
1832.6601916350314,0.44076202394402414,1
2072.0757071098315,0.5808688630917429,1
1377.6119313464242,0.412251109729333,1
2637.131756631168,0.5850871350180201,1
1714.6876692142378,0.4206284290406025,1
1354.1588416173338,0.590935995882361,1
1551.710441367485,0.6163896224167091,1
814.5530864881395,0.6268247716916726,1
2531.981945601092,0.6405979386432462,1
906.8058680026686,0.44057738256090395,1
1038.8530665711712,0.5984437204104616,1
724.4078736732408,0.6371090750443962,1
465.58499323201676,0.652001782915251,1
1938.9059867680758,0.6581782548746363,1
1073.3159757774545,0.6608890526254152,1
1672.951892996448,0.6621249410848469,1
2010.6516020911874,0.641393975716961,1
2696.0938412426303,0.4445055590955911,1
1007.627416776494,0.39158735983062065,1
1774.4679560945206,0.5802607404706934,1
3093.2609220625245,0.6301256276430797,0
2282.890910135394,0.4373980070932924,1
1317.7130648805864,0.3834632152554284,1
687.3060359368634,0.5744144710805487,1
3055.450211093732,0.6267147492080563,0
759.6803870066119,0.43455236334957476,1
3025.615103686595,0.5945149213908595,0
1904.951784681574,0.42271649073868983,1
1994.457700131569,0.5714561213711914,1
1551.0424675012455,0.6075382910094383,1
1820.6019901384484,0.63141906854138,1
851.7602092775172,0.6284222536009799,1
1968.1380444974054,0.6362223660396661,1
2359.9998447705107,0.6302545918966455,1
1985.7103259990442,0.42906672354278985,1
439.00093529363136,0.5724682121906861,1
2075.893062982069,0.6143336356085534,1
1499.729418084526,0.42923193088214073,1
561.0591025724325,0.5736495696133649,1
684.7851739427158,0.6153212279829792,1
1106.2683615842861,0.6399795013064282,1
2218.2935306820355,0.6514452489764169,1
1932.8635612575722,0.4437774572750218,1
671.0733705284947,0.5793874561456269,1
1866.459187629855,0.6182278444796158,1
1231.972662439187,0.632294045574376,1
251.59474553475638,0.6433235840247685,1
1826.8018425643054,0.6516847623484663,1
1221.6335328589448,0.6361740101782452,1
2121.5216723999933,0.6407956227393943,1
2974.5784601005066,0.4392721418846582,0
731.6752336159968,0.38409780639615576,1
2572.8044939915753,0.5723702599017056,1
1133.646133296038,0.41295600828942575,1
1642.9099204211118,0.5837925218474669,1
974.3246404455381,0.62932066810869,1
788.082433423655,0.6470356599039893,1
903.1838301244992,0.6543825498884542,1
1502.822511881263,0.6576040924790678,1
1318.9357541641837,0.6590735023306354,1
2325.337822276926,0.6597605721655162,1
1732.490308132093,0.4562828592309511,1
1093.303107863543,0.6057986927416972,1
1114.6751610875158,0.638984230213395,1
2108.2233345513646,0.6513634684895233,1
2116.2748712458297,0.4426134939502391,1
1281.4622445173036,0.38339958972828136,1
1482.5694921520032,0.5725773014609153,1
1889.1954701092386,0.6146102275354522,1
945.5048757702286,0.6191018915525655,1
1341.5142520515483,0.6303113149327004,1
2202.9620662368247,0.6446850316617618,1
2509.2474046759025,0.4399126735749817,1
950.7184946715016,0.38900823618877695,1
332.27616910543975,0.5788249122030142,1
1401.6293402889312,0.6279264134763953,1
613.6600134077358,0.626775774781162,1
2838.7815186694884,0.6357872107000203,0
546.0363846543179,0.43616539219641665,1
507.55687579892646,0.5913341216303966,1
2551.488397101588,0.6315850721890286,1
3034.44411940175,0.4434610580503311,0
1721.530965138248,0.3848523775896694,1
609.8817251890293,0.5526682637263305,1
1635.7224848104293,0.6056715497942988,1
2515.491533092656,0.6171762226237445,1
514.2789309642033,0.4216238299925624,1
748.6908852541839,0.5830248087755396,1
300.7684974480017,0.6276093428230787,1
1120.2013021998757,0.6455328334155382,1
1057.0610664548706,0.6412351039627513,1
2290.379919150014,0.6464165770299242,1
1187.7076837877862,0.4392874768801928,1
1613.0491429429858,0.5930203945990602,1
1453.213705406145,0.6212002011397922,1
1301.2006569324167,0.6378042069459728,1
1835.729635320835,0.6483214482104607,1
1145.325822596628,0.6421455946874899,1
1581.4992242019473,0.6466854730681851,1
910.11132559639,0.6320500815674688,1
831.284708895157,0.6370301628973574,1
741.1147118644725,0.6476943852775461,1
1631.326337571167,0.6535764065828035,1
553.3915641432783,0.63502682470781,1
1438.7051332699489,0.6390370655514562,1
802.2208205975055,0.6488101121109908,1
907.4685719747886,0.6541526819908787,1
1228.6073863396166,0.6568642789947433,1
1917.3489556176335,0.6582018857732915,1
1685.9777053835257,0.6367131400878633,1
586.8497153380841,0.6400103646018042,1
2456.2262604089638,0.6493163293822731,1
971.6622543833156,0.4408461398290989,1
449.7587297988648,0.5940893338685946,1
2087.307063237397,0.6330164829864638,1
2525.8296783557644,0.4347911954389765,1
2094.6608410034773,0.38521800808883033,1
560.3890326958226,0.3633677077939357,1
2504.371228781807,0.5630475284474401,1
877.0258545188353,0.40855838388871857,1
519.9904876908162,0.5806428865483746,1
1867.9256395491675,0.6273490350125565,1
1600.3645005501758,0.6456349803007806,1
1472.0340224261304,0.6322038760389168,1
1300.9637313601997,0.6284274626089063,1
1643.7261425389622,0.6385148021560789,1
1848.0188273083186,0.6289682972290684,1
1994.4002909489634,0.6194971723164497,1
1391.6087838532815,0.6154345508454631,1
1315.0952006299333,0.6197981483755364,1
1573.8757092999374,0.6329139555486767,1
825.269260042929,0.6349974914453359,1
590.8271421432057,0.642332531124526,1
2361.5139406620974,0.6499168887338105,1
1582.26658925144,0.44103428342200934,1
818.2781401427649,0.5745160618351036,1
1285.778474843472,0.6143093870844745,1
1298.9802629171334,0.6383334521781343,1
1080.6088237007225,0.6495091603218747,1
1460.225045843657,0.6547346899814824,1
1281.1324088836295,0.657203122667638,1
2142.0619684159133,0.6583792527882832,1
1694.808856304825,0.4444088811421141,1
878.2883460298474,0.5758192397658497,1
2272.3619312183573,0.6150562603917994,1
559.895193667044,0.4273873913329967,1
1035.6640141191206,0.587625330119375,1
1824.7869825140506,0.6300259108647998,1
1348.481060208703,0.6467269355612053,1
913.3006106564568,0.6537119877174681,1
1861.4085408031233,0.6567918186399758,1
1609.8442456766895,0.6582016901693595,1
1448.2224932992585,0.6480777808101928,1
579.6263270224613,0.6378430100998211,1
2715.5362898836415,0.6449421571612014,0
2002.6792842917039,0.43874651154199784,1
1778.4414848545252,0.3802234212873856,1
1443.3330456284048,0.5694842121083662,1
2043.4183430988878,0.6230718555425818,1
2864.9682932353094,0.4399761782609613,0
1349.231322269523,0.38358662552068234,1
2875.2859032691413,0.5712888476622291,0
1850.3777230051267,0.4116671972957809,1
1361.810056390948,0.5692530583017468,1
559.6077579521098,0.6079394944657622,1
1463.3739116612676,0.6301295136895795,1
479.87170729216825,0.6341616118616683,1
2548.204928458429,0.6421882240059371,1
586.9086087041868,0.4375961364204134,1
746.0114292378759,0.5921014782823897,1
1444.0150588059423,0.6319885760365976,1
2335.9382507894798,0.6476066023207064,1
3247.215333496513,0.44029267453643756,0
935.7670332375591,0.38097135126612797,1
1708.0279670227583,0.5699661533202633,1
2654.9682073043978,0.6122931308755423,1
1194.4794643548564,0.43154614124215596,1
1903.0236252851942,0.5914205836481126,1
2301.671216652823,0.6205050233205985,1
766.7389720481063,0.4268840788234855,1
811.5486625373396,0.5859575796291121,1
1608.749585484989,0.6290744765419313,1
521.5051743822511,0.6462337678219419,1
762.7306498815282,0.6534641415274985,1
1521.853763225842,0.6566682055723932,1
1233.306980912101,0.6581395931450648,1
2242.706621659721,0.6588306519265411,1
508.0711509540212,0.4548614726750415,1
469.31715792092666,0.6037414472548837,1
1427.233520303606,0.6374741427245425,1
1896.810457913855,0.6501750031182014,1
3017.7779904732074,0.6338409849350716,0
760.9903755683774,0.42834865196228056,1
1359.5020664164394,0.5864992775366539,1
1066.9787512908722,0.6292766198907183,1
587.3125718389499,0.6463222573105216,1
1272.2770166021398,0.6535064272457867,1
2563.4809589697547,0.6566889969945546,1
1300.9715517057173,0.4437535566250461,1
1766.314912164867,0.5956182112226032,1
1436.7640276569718,0.6337695307604554,1
1698.2474461542993,0.6279693921750571,1
1325.5761025033862,0.6193133545621802,1
870.5928558403072,0.6217342669078962,1
1211.7082154620653,0.634604447632313,1
1918.6728577195383,0.647400177672914,1
1887.2855865104154,0.6328095051297714,1
1520.9028320465563,0.6291240018170059,1
3315.8978973155554,0.621589219431145,0
527.1404646656887,0.42335232361014896,1
1490.52006206848,0.5836680447018858,1
541.5046430227759,0.6278608991900081,1
1494.6267087957456,0.6456379364826073,1
2309.5808551941846,0.6531779362726158,1
1125.7621519444504,0.4424076677935358,1
1625.3476001413376,0.5949650963896124,1
2169.154077775385,0.633458330233408,1
555.2039240454516,0.4442767471634599,1
1497.1673601089128,0.5990748488150126,1
251.61553079632566,0.6155760838341201,1
1262.4436096865486,0.6305586888876042,1
2169.3809270570455,0.6450214585893654,1
608.6314344407159,0.4391909756886562,1
1040.0622554070399,0.5932779736216856,1
732.9808399483027,0.632627714985147,1
1886.1187893732922,0.6479306695579027,1
2149.3809805168794,0.6422014120007351,1
459.7359880338378,0.44408432394238295,1
1254.473211326305,0.5969459052411488,1
1542.3561200729732,0.634072566915292,1
405.2638998536912,0.628074460743647,1
1317.316134281161,0.6357523651421326,1
1927.8468115400733,0.6472634685035202,1
818.3173543447276,0.6326782064759388,1
791.7268530321991,0.6376718863281192,1
2105.296420919752,0.6480972404051278,1
903.0471844565055,0.44036724293864316,1
1811.4539960751758,0.5938345697899688,1
1814.498962639415,0.6135445542621415,1
1575.1112781439454,0.6208774938435733,1
1362.4892764499184,0.6195538571325948,1
3057.678272352582,0.6153438317510876,0
1078.1810400189784,0.42018272492536163,1
1713.2876450750953,0.5812966806918087,1
843.3450235569196,0.6087131052655853,1
2238.4506587178007,0.626818495946452,1
433.75645706927776,0.43180683369158346,1
2659.6116755823314,0.5893997633808322,1
1910.516532172754,0.4183688975709492,1
797.224385513822,0.5846096397767959,1
1366.3181968894262,0.6289673374443444,1
3061.149396734453,0.6463253725224194,0
1907.5088564780197,0.4398027011631235,1
1935.0403497372822,0.5863388360722827,1
1613.9362833836617,0.6237976245022842,1
772.0186255653257,0.6439532010119154,1
1453.8295060908802,0.6524518922297794,1
1578.8089934690886,0.6346442401452372,1
2638.002145464794,0.629457591801288,1
1124.5232011247099,0.42965213232128063,1
799.784729395115,0.586395167766306,1
628.1639603856888,0.6290732181252764,1
1545.5447293585144,0.6461797912117132,1
2180.1237608923625,0.6414882713548813,1
607.7678910170209,0.4437559360746209,1
1948.7135130484917,0.5967762130307747,1
645.3871699005664,0.6339887009914288,1
1548.8694303712755,0.6484781622701989,1
1236.3808334339215,0.6332212093152645,1
1564.1553197965104,0.638192695287989,1
2006.1963572441866,0.6290244531599767,1
1712.1458865564432,0.42629154881331277,1
1481.5186411466107,0.5852218176099243,1
1021.6439116928503,0.6286110552705763,1
1904.6549561875997,0.6459927265172595,1
436.4787890151952,0.6414149095950368,1
323.0449745031069,0.6465072329389708,1
856.0279153843401,0.6522118269784506,1
1018.0148425752059,0.6557182685153381,1
1813.158660191933,0.6575927286622694,1
796.6738378418532,0.6585434094378407,1
2520.7028277036407,0.659014426653982,1
797.7460601923713,0.44464790755772315,1
