Timestep: 14 State: 4 Beliefs: [0.0802266983865895, 0.11652626912567583, 0.16556720623558463, 0.1974333231519322, 0.06433255326932145, 0.0977904859125223, 0.1004334730816351, 0.177689990836739]
Timestep: 15 State: 2 Beliefs: [0.1237664531299544, 0.08715406893361335, 0.1746367630806408, 0.09827552124273096, 0.15085204065275792, 0.10129136454699528, 0.14609316292202992, 0.11793062549127716]
Timestep: 16 State: 2 Beliefs: [0.10857988511580753, 0.07209861716550535, 0.26885714879289024, 0.12870722308469992, 0.09758735317661078, 0.06483432316546393, 0.14349894872279229, 0.11583650077622991]
Timestep: 17 State: 0 Beliefs: [0.11158978349601738, 0.07384845231286301, 0.27176088857999814, 0.12536782181011324, 0.10232374083472123, 0.06250250782650658, 0.13977576551067847, 0.1128310396291019]
Timestep: 18 State: 2 Beliefs: [0.097946106736623, 0.12684155120897048, 0.13418477556049335, 0.13534690835495616, 0.10689521382916511, 0.14456864253004803, 0.09180051175379636, 0.16241629002594737]
Timestep: 19 State: 4 Beliefs: [0.10557816632551889, 0.069493214190197, 0.28475560046744175, 0.12871101060440746, 0.0892896311827064, 0.06282929616114619, 0.14350317152461545, 0.11583990954396668]
Timestep: 20 State: 4 Beliefs: [0.09612254587200711, 0.12505283370886988, 0.13757672427025264, 0.13329736763755637, 0.11695561273406548, 0.14062768612757737, 0.09041038848460346, 0.15995684116506761]
Timestep: 21 State: 1 Beliefs: [0.12144477444143777, 0.07995875389882177, 0.20533334712555157, 0.0926875126973256, 0.15505775133357752, 0.0965066323612169, 0.13778621290527807, 0.11122501523679072]
Timestep: 22 State: 4 Beliefs: [0.08906886328045055, 0.13111562857640524, 0.14285807227045863, 0.1321833737273898, 0.11508727139113689, 0.14141193227488755, 0.08965481000640353, 0.15862004847286776]
Timestep: 23 State: 4 Beliefs: [0.11983129417737726, 0.0846469298133926, 0.19984620569037, 0.0908675991177528, 0.16646678937828172, 0.09421927374528073, 0.1350807891362415, 0.10904111894130337]
Timestep: 24 State: 2 Beliefs: [0.1256296030000671, 0.08449203135963518, 0.2019097929227146, 0.08505706258730104, 0.18333764800555905, 0.09106235069615289, 0.1264430363238087, 0.10206847510476126]
Timestep: 25 State: 2 Beliefs: [0.10763873410109308, 0.07210521513914213, 0.2962120440395217, 0.11516351857868545, 0.11861378032289205, 0.058220812175045496, 0.12839872892280305, 0.1036471667208169]
Timestep: 26 State: 2 Beliefs: [0.11383487324186216, 0.0713891759874941, 0.2982079450038152, 0.11304095369961496, 0.11940365468120458, 0.05635431157335191, 0.12603222748300355, 0.10173685832965347]
Timestep: 27 State: 4 Beliefs: [0.1102096293990954, 0.06957880596972757, 0.3150284656585794, 0.11055456099229277, 0.11636793088548153, 0.05550141703572597, 0.12326008516603387, 0.09949910489306349]
Timestep: 28 State: 2 Beliefs: [0.12642570365449687, 0.07947079233280382, 0.22543036287946758, 0.07870637189995595, 0.19433977021523577, 0.08417704465994925, 0.11700230807814349, 0.09444764627994715]
Timestep: 29 State: 4 Beliefs: [0.10101593470638262, 0.0677230252771436, 0.3323406410817635, 0.10760967321068052, 0.11971959398650732, 0.05476567079062891, 0.1199767550572811, 0.09684870588961245]
Timestep: 30 State: 0 Beliefs: [0.08929322406855719, 0.12225938106940977, 0.16427073424457708, 0.1205639335135011, 0.1489840752031746, 0.1281781333015086, 0.0817737983830703, 0.14467672021620132]
Timestep: 31 State: 0 Beliefs: [0.08378112095082393, 0.12178271524653582, 0.15724368883650622, 0.12998119936049626, 0.12752197920611733, 0.13555069586154483, 0.08816116130538007, 0.1559774392325955]
Timestep: 32 State: 0 Beliefs: [0.1410185704528159, 0.0900798851709465, 0.2471774160821757, 0.09770081796879486, 0.15167930248878608, 0.07548415073517804, 0.1089291209293877, 0.08793073617191537]
Timestep: 33 State: 2 Beliefs: [0.1018146995953482, 0.11938413695433647, 0.16213918769012217, 0.12064974293246142, 0.1388405561264361, 0.13055998562815085, 0.08183199955419124, 0.1447796915189537]
Timestep: 34 State: 2 Beliefs: [0.1111191649411511, 0.06648795577891149, 0.30965177039782804, 0.11397123424350362, 0.1138096206641701, 0.05531672228976417, 0.1270694208655182, 0.10257411081915326]
Timestep: 35 State: 2 Beliefs: [0.11834336103049495, 0.06446536342561324, 0.32827770079994567, 0.10375925393221763, 0.12498794591265198, 0.05109922145356328, 0.11568382490651727, 0.09338332853899586]
Timestep: 36 State: 1 Beliefs: [0.11713005402797674, 0.06248765745213857, 0.3491453865656591, 0.09900860680716694, 0.12352396021751508, 0.0492093809151025, 0.11038720788799061, 0.08910774612645025]
Timestep: 37 State: 0 Beliefs: [0.09899553096127947, 0.13145533241358587, 0.1852067238232905, 0.1128345946381617, 0.13975389389927692, 0.11982112042229312, 0.07653129027631839, 0.13540151356579402]
Timestep: 38 State: 2 Beliefs: [0.09718712222196349, 0.12528054412113887, 0.16887447199403385, 0.12405143276776698, 0.12299144730894662, 0.12861402960495322, 0.08413923265987673, 0.14886171932132033]
Timestep: 39 State: 2 Beliefs: [0.1331124157651376, 0.08003588270682856, 0.23568468497946668, 0.08129788886521619, 0.16783322658040004, 0.083623662360579, 0.12085477210411241, 0.09755746663825943]
Timestep: 40 State: 2 Beliefs: [0.13631851321123323, 0.07868129035005275, 0.26340840955023304, 0.07311907174368806, 0.1742106578257186, 0.07782276009722564, 0.10869641112942285, 0.08774288609242568]
Timestep: 41 State: 2 Beliefs: [0.11487171685659642, 0.06545508787516051, 0.3755879844764598, 0.0947296928500793, 0.11091203254850579, 0.04757022368035175, 0.10561653814777497, 0.08525672356507137]
Timestep: 42 State: 5 Beliefs: [0.1326776038277893, 0.0775826029776795, 0.2928872331472164, 0.06664580749629984, 0.1806163218922897, 0.07054199260896427, 0.09907346905420096, 0.07997496899555981]
Timestep: 43 State: 0 Beliefs: [0.09831006643811423, 0.12187141094224008, 0.21196041264576307, 0.10780903932893168, 0.12739778193719803, 0.13015778875080292, 0.07312265276223193, 0.129370847194718]
Timestep: 44 State: 2 Beliefs: [0.10114481462519855, 0.12027994719326161, 0.18495441975404245, 0.11892604842019981, 0.11797418052792624, 0.13334644635969162, 0.08066288501543988, 0.14271125810423976]
Timestep: 45 State: 2 Beliefs: [0.11782035285740043, 0.06465401547908477, 0.3440445752351649, 0.10526551443793832, 0.10166783225411528, 0.05444555377925621, 0.11736319296289541, 0.09473896299414448]
Timestep: 46 State: 2 Beliefs: [0.11080618122055434, 0.06326144378865392, 0.39245793804100476, 0.0912082125105219, 0.10704310364883539, 0.05144537916475121, 0.10169035036620873, 0.0820873912594697]
Timestep: 47 State: 4 Beliefs: [0.10852962820111461, 0.06153869270290658, 0.41823907424725937, 0.08483137338248065, 0.10703469749592245, 0.048897647304123854, 0.09458065062195976, 0.07634823604423259]
Timestep: 48 State: 4 Beliefs: [0.0957672291337444, 0.1186502741034991, 0.234669760900823, 0.10024550227474824, 0.13773313275694715, 0.12464689655766763, 0.06799260154287272, 0.12029460272969787]
Timestep: 49 State: 0 Beliefs: [0.13506158450854097, 0.07326242899895596, 0.2731629308494283, 0.0715768351487567, 0.1743011752501862, 0.08033907021762145, 0.10640377284800251, 0.08589220217850806]
Timestep: 50 State: 2 Beliefs: [0.13963672841795166, 0.07141902057383231, 0.2904720163633347, 0.06575685548150242, 0.1781399871933907, 0.0779151832137129, 0.09775198217847228, 0.07890822657780291]
Timestep: 51 State: 2 Beliefs: [0.11630641886785, 0.059180194237731486, 0.4069995948988161, 0.08521433040515371, 0.11276587021204186, 0.047833074890410554, 0.09500761912335794, 0.07669289736463834]
Timestep: 52 State: 2 Beliefs: [0.10775507416458426, 0.05855680512546764, 0.4308378906815162, 0.08018494168110617, 0.11455544100370404, 0.046543173807064415, 0.08940022602356165, 0.07216644751299556]
Timestep: 53 State: 0 Beliefs: [0.10548555348730675, 0.05732307375850976, 0.44636046209302044, 0.07707594794206014, 0.1134701705352871, 0.044982509016978096, 0.08593393001898349, 0.06936835314785415]
Timestep: 54 State: 2 Beliefs: [0.13693940410255226, 0.06806289698773144, 0.3343081640070495, 0.05669048099693128, 0.1807722371721415, 0.07092403196571898, 0.08427420757155756, 0.06802857719631754]
Timestep: 55 State: 2 Beliefs: [0.11797067805414253, 0.05600783952853666, 0.43693245032574585, 0.07802283978465162, 0.10945144064347347, 0.04440455209736092, 0.08698964375990262, 0.07022055580618645]
Timestep: 56 State: 0 Beliefs: [0.11081467092093088, 0.05509356232427628, 0.4571569917559483, 0.07446200005578221, 0.1088751438319981, 0.043562257864338885, 0.08301957319652135, 0.067015800050204]
Timestep: 57 State: 0 Beliefs: [0.14376215640525628, 0.06581155623014857, 0.34462395318577266, 0.05485573134038257, 0.17482516877507634, 0.0687478274772613, 0.08154672897764334, 0.06582687760845907]
Timestep: 58 State: 2 Beliefs: [0.16997951131929584, 0.07261434825350253, 0.36704786053651545, 0.06322560358257298, 0.14202759492834474, 0.057710208489509425, 0.07049182966594332, 0.056903043224315684]
Timestep: 59 State: 2 Beliefs: [0.12541694657945085, 0.052628334998443674, 0.45476779254084493, 0.07291955714031415, 0.1046311791716527, 0.04270872368955633, 0.08129986445345472, 0.06562760142628273]
Timestep: 60 State: 2 Beliefs: [0.11969261330479579, 0.05267446738910047, 0.4687946530749532, 0.07050623890372397, 0.10477757391730015, 0.04148964367874246, 0.07860919471803254, 0.06345561501335158]
Timestep: 61 State: 2 Beliefs: [0.11756683094657691, 0.05169317557626752, 0.47999628652267784, 0.06863166369251274, 0.10336082210687476, 0.04046354058062402, 0.07651918325120448, 0.061768497323261465]
Timestep: 62 State: 0 Beliefs: [0.115471094795296, 0.05068000751202556, 0.4907230720494502, 0.06695656695225109, 0.10167312905305913, 0.039583643987859754, 0.07465157539303219, 0.060260910257025985]
Timestep: 63 State: 0 Beliefs: [0.16593426309352685, 0.06752684352847578, 0.41065527438240507, 0.05551972636983303, 0.13585218682906566, 0.052643600424642216, 0.06190035163920189, 0.04996775373284972]
Timestep: 64 State: 4 Beliefs: [0.17640560280889536, 0.06610309647031001, 0.4022378007525556, 0.05594414894013639, 0.13353199612331348, 0.05305406972690234, 0.06237355113176401, 0.05034973404612275]
Timestep: 65 State: 2 Beliefs: [0.15914106917026483, 0.05960596581288677, 0.3616976719520085, 0.05072859815393682, 0.16843944250182621, 0.0641014663238734, 0.0754114683004792, 0.060874317784724186]
Timestep: 66 State: 0 Beliefs: [0.12922727977080783, 0.05000644640357128, 0.4686390382526668, 0.06951455935526495, 0.1027078496030311, 0.03983817716748237, 0.07750354602743718, 0.06256310341973846]
Timestep: 67 State: 5 Beliefs: [0.14034199853687232, 0.11449121186087624, 0.315474075934126, 0.09620934215572649, 0.10762498679810063, 0.09032870272101416, 0.04894127405313043, 0.08658840794015382]
Timestep: 68 State: 2 Beliefs: [0.12066394480615768, 0.103944436966705, 0.2433147061217412, 0.0995881495522527, 0.12157736783885803, 0.12385887033788044, 0.06754674491370184, 0.11950577946270324]
Timestep: 69 State: 0 Beliefs: [0.12818617811971927, 0.05418104524267343, 0.40908207729882984, 0.08737335441153721, 0.09702224568092448, 0.04810431050665111, 0.09741476976928103, 0.07863601897038348]
Timestep: 70 State: 2 Beliefs: [0.1809611210625697, 0.06791607623669156, 0.3756920569480366, 0.061176329799942746, 0.13214133115534193, 0.05884734564827888, 0.0682070423291899, 0.055058696819948474]
Timestep: 71 State: 2 Beliefs: [0.13746355371699862, 0.04775193945531828, 0.4706519234466219, 0.06717978341554678, 0.09869676472931294, 0.042893785070547454, 0.07490044509166187, 0.06046180507399211]
Timestep: 72 State: 0 Beliefs: [0.13518736323829691, 0.04738471280285164, 0.4869157730567691, 0.06385770420704663, 0.09753156864989523, 0.040454369568255655, 0.07119657469054302, 0.05747193378634197]
Timestep: 73 State: 2 Beliefs: [0.19068084172356675, 0.0625010113004708, 0.40704371017730945, 0.052032460377555746, 0.129768307916173, 0.05313214386358078, 0.0580123103015435, 0.04682921433980017]
Timestep: 74 State: 5 Beliefs: [0.14110681802474342, 0.04524925934130287, 0.4906566320810649, 0.06181087613129997, 0.09599981780543071, 0.04063229396353879, 0.06891451413444938, 0.05562978851816998]
Timestep: 75 State: 2 Beliefs: [0.13448200582935113, 0.09617392812839913, 0.2923833833745342, 0.07987178333601416, 0.12179727682929606, 0.1252715772799788, 0.0541739052192096, 0.09584614000321698]
Timestep: 76 State: 2 Beliefs: [0.13263598007042024, 0.049598649952874, 0.44532905334804207, 0.07710487350104568, 0.09270915554554579, 0.04726172157250236, 0.08596617985862853, 0.06939438615094112]
Timestep: 77 State: 0 Beliefs: [0.13507639027537036, 0.0470583781260368, 0.47890396013572634, 0.06638128762042352, 0.09322161245442302, 0.04560503066030087, 0.07401018186933786, 0.05974315885838116]
Timestep: 78 State: 2 Beliefs: [0.19146107044889485, 0.06083245234268174, 0.4080849607490394, 0.05182890562305058, 0.1241397986427733, 0.059221435191891166, 0.057785361940923555, 0.04664601506074552]
Timestep: 79 State: 2 Beliefs: [0.14114923357696216, 0.04363717360640474, 0.4977638737470078, 0.06027192357175087, 0.09185853328836556, 0.04387583411717511, 0.06719869687775805, 0.05424473121457577]
Timestep: 80 State: 4 Beliefs: [0.1408219529943607, 0.04371085401982701, 0.5060577813995942, 0.05838984487838607, 0.09065598580675407, 0.042712400922240365, 0.06510031958829014, 0.05255086039054746]
Timestep: 81 State: 2 Beliefs: [0.1716109075473159, 0.05296926056357712, 0.38593097783962405, 0.04403875222432399, 0.15802024654960467, 0.06911678959826612, 0.06546656300809954, 0.05284650266918879]
Timestep: 82 State: 2 Beliefs: [0.1360709139844481, 0.043668507478358515, 0.4995508285674092, 0.06079334051337891, 0.09498645713469271, 0.04243590800371031, 0.06778003785596126, 0.05471400646204102]
Timestep: 83 State: 2 Beliefs: [0.18385316392832432, 0.057621754081273534, 0.42885190490465286, 0.048457836324504656, 0.12742230692189427, 0.05615410990191573, 0.05402687124538057, 0.04361205269205418]
Timestep: 84 State: 2 Beliefs: [0.13441896184705246, 0.04134523973546201, 0.51882835325625, 0.0567459947642645, 0.09279974815778357, 0.04152275756492306, 0.06326754938642624, 0.05107139528783805]
Timestep: 85 State: 2 Beliefs: [0.13329587394693215, 0.04122523283180241, 0.5278345629962808, 0.05482369526378033, 0.0921039010279186, 0.04025107929731049, 0.06112432889857299, 0.0493413257374023]
Timestep: 86 State: 4 Beliefs: [0.1316282386144939, 0.040466479445119025, 0.53616336647811, 0.053510093694815165, 0.09088719478024598, 0.03952578148273744, 0.05965976117914467, 0.04815908432533365]
Timestep: 87 State: 0 Beliefs: [0.1303861995656494, 0.08751872205414406, 0.3324136071422338, 0.07204112124384222, 0.12834500798994777, 0.11398332297227036, 0.04886267353930168, 0.08644934549261067]
Timestep: 88 State: 0 Beliefs: [0.1377499736428156, 0.10474751247086199, 0.31638203893447014, 0.10090677007679115, 0.0984174019595672, 0.09964937463340556, 0.05133083521297637, 0.09081609306911204]
Timestep: 89 State: 2 Beliefs: [0.1377387647180324, 0.10608884650587777, 0.3014096995807755, 0.10590878452755687, 0.09706019159137899, 0.10260046878538519, 0.053875338216191976, 0.09531790607480117]
Timestep: 90 State: 2 Beliefs: [0.13011327008024867, 0.04671395495083915, 0.4585732400787581, 0.0755042834735753, 0.09197137363559064, 0.044988381229754244, 0.08418164142501604, 0.06795385512621777]
Timestep: 91 State: 5 Beliefs: [0.13092198630499927, 0.04255711416356163, 0.507190551056942, 0.061369712244138494, 0.09326719920818669, 0.041038046679504954, 0.06842264932294247, 0.05523274101972465]
Timestep: 92 State: 2 Beliefs: [0.12957383466263284, 0.08689370114259197, 0.32153722074746766, 0.07440068254203856, 0.12231077931638042, 0.12553989090123363, 0.05046307163720876, 0.08928081905044627]
Timestep: 93 State: 2 Beliefs: [0.12833054173750238, 0.04435586708823223, 0.4838800163408624, 0.0693077827521346, 0.08952517492533014, 0.04495060713298044, 0.07727300554603664, 0.06237700447692115]
Timestep: 94 State: 4 Beliefs: [0.1286956238433176, 0.04090690663985308, 0.5203634105478107, 0.05791428338712671, 0.09151833234540785, 0.04390848417287084, 0.06457010401519947, 0.05212285504841404]
Timestep: 95 State: 0 Beliefs: [0.15953676695414157, 0.04834587116287309, 0.4108990987865402, 0.04106114207543454, 0.15979559192563708, 0.07004801307181806, 0.06104014553303404, 0.049273370490521454]
Timestep: 96 State: 2 Beliefs: [0.1671138138054724, 0.048828124785464735, 0.40294805890634244, 0.042604892817431995, 0.155407581578282, 0.06863662203032332, 0.06333503469576458, 0.0511258713809184]
Timestep: 97 State: 2 Beliefs: [0.13400491991281144, 0.039455420672265054, 0.5237722702752005, 0.05558352871992969, 0.093494837855277, 0.04169236021838934, 0.061971486498190266, 0.05002517584793671]
Timestep: 98 State: 2 Beliefs: [0.12923291115003258, 0.03801234005551597, 0.5414534466545244, 0.05137911019683418, 0.09489998812784325, 0.04149713103058373, 0.05728387360751513, 0.04624119917715077]
Timestep: 99 State: 2 Beliefs: [0.12795501156093597, 0.037064240726239955, 0.5521270767291346, 0.049207656182205635, 0.09401170451330523, 0.0404845552941821, 0.05486286443001136, 0.04428689056398508]
Timestep: 100 State: 2 Beliefs: [0.12646439449106991, 0.036327895694664804, 0.5603183713666909, 0.047824347984214664, 0.09292393804149124, 0.0397785602148688, 0.053320579021206495, 0.04304191318579319]
Timestep: 101 State: 0 Beliefs: [0.12491457867388188, 0.03571781684727305, 0.5673369175873717, 0.046786108607789284, 0.09180911736601337, 0.03916494357361761, 0.05216301959704268, 0.04210749774701036]
Timestep: 102 State: 2 Beliefs: [0.1333081844808732, 0.0792842457179913, 0.36083007192712746, 0.06468177932019428, 0.12438845121562978, 0.1160180122672103, 0.043871119886740466, 0.07761813518423313]
Timestep: 103 State: 2 Beliefs: [0.12853633742087997, 0.04069707349594306, 0.513419143809083, 0.06242623881595203, 0.08767088781632393, 0.04146610610221301, 0.069600597605248, 0.05618361493435683]
Timestep: 104 State: 2 Beliefs: [0.12663366206318827, 0.03727509978362552, 0.5490243261133327, 0.05232562796590464, 0.08919219488593748, 0.040116853734322985, 0.05833917028437428, 0.04709306516931418]
Timestep: 105 State: 4 Beliefs: [0.11727698921289666, 0.032930765232061655, 0.5287426691829308, 0.044380025168740976, 0.10968481319891094, 0.04775481964067722, 0.06597388816129256, 0.053256030202489174]
Timestep: 106 State: 4 Beliefs: [0.1281647708752522, 0.0805208994104646, 0.35485827890636806, 0.0683673042503553, 0.12610621699678673, 0.11357089722967093, 0.04637086723067576, 0.08204076510042634]
Timestep: 107 State: 0 Beliefs: [0.15499747156201307, 0.05025434776252215, 0.3943363973263729, 0.048869257176599144, 0.15242244969705465, 0.06782953480696276, 0.07264743305655634, 0.05864310861191897]
Timestep: 108 State: 2 Beliefs: [0.13015671715390684, 0.08317803962537643, 0.32757397872637867, 0.07638161608624097, 0.12389834863038636, 0.11534669912877134, 0.0518066613454504, 0.09165793930348916]
Timestep: 109 State: 2 Beliefs: [0.12661449509543563, 0.041542084472900434, 0.4992804981953217, 0.06625546984715573, 0.09098937626645115, 0.04181824881876483, 0.07386990444153033, 0.05962992286244014]
Timestep: 110 State: 4 Beliefs: [0.12400503257797697, 0.036907678032919396, 0.5470100825133141, 0.053044470149324376, 0.09277905781238867, 0.03937303010573643, 0.05914062567394822, 0.04774002313439194]
Timestep: 111 State: 2 Beliefs: [0.12695810576644073, 0.07767138257797414, 0.35955580752690136, 0.06612973880898407, 0.13340657644910817, 0.11206948815110841, 0.04485321414870224, 0.07935568657078088]
Timestep: 112 State: 4 Beliefs: [0.12538082569632744, 0.039463977570176195, 0.5172708619856461, 0.06125974790259803, 0.0932984804764444, 0.03989228596805055, 0.06830004728841899, 0.055133773112338226]
Timestep: 113 State: 2 Beliefs: [0.12364332929763508, 0.07907050193211632, 0.34679717254471604, 0.06998083226430925, 0.13596636554056504, 0.11309953955899918, 0.047465260144488014, 0.0839769987171711]
Timestep: 114 State: 5 Beliefs: [0.12379642682600996, 0.039840964246761396, 0.512071376412351, 0.06267415743715106, 0.09529389657302856, 0.04003942844476672, 0.06987700836649528, 0.05640674169343596]
Timestep: 115 State: 0 Beliefs: [0.12143059201133037, 0.07850560088329683, 0.3420411461734905, 0.07007151662873466, 0.13343091841988428, 0.12290763812842251, 0.04752676780035916, 0.08408581995448158]
Timestep: 116 State: 0 Beliefs: [0.1587844410247316, 0.04894176344688048, 0.3896153369544673, 0.04833087495951445, 0.15486001924751958, 0.06962342268460894, 0.07184709173086029, 0.057997049951417336]
Timestep: 117 State: 2 Beliefs: [0.16295897774400667, 0.04547602070288317, 0.4099719727202314, 0.042140719064911604, 0.15851465794090272, 0.0677237797123766, 0.06264500923679396, 0.05056886287789393]
Timestep: 118 State: 0 Beliefs: [0.13129309343657442, 0.03532573391137085, 0.5438436128159461, 0.050922849055806386, 0.09607687569026556, 0.03993209445520306, 0.05677517648460802, 0.045830564150225746]
Timestep: 119 State: 2 Beliefs: [0.13250975577520738, 0.07461402329146742, 0.3554071997926197, 0.06366386301109264, 0.13461256645388245, 0.1196152489766347, 0.04318070708578458, 0.07639663561331117]
Timestep: 120 State: 4 Beliefs: [0.13327565200648042, 0.03818204563831438, 0.5153794073629867, 0.05941364815462275, 0.09298068662456425, 0.04105449303580652, 0.06624178383806446, 0.05347228333916048]
Timestep: 121 State: 1 Beliefs: [0.15872094384625218, 0.042853781135740045, 0.4224116723352421, 0.03803613947878077, 0.168443447198828, 0.06734737262932783, 0.056543276001292005, 0.045643367374536926]
Timestep: 122 State: 4 Beliefs: [0.13464884727425083, 0.08294261625275418, 0.34335599457797383, 0.06695745285622101, 0.13252867161240323, 0.11380285380079927, 0.04541462019813252, 0.08034894342746521]
Timestep: 123 State: 2 Beliefs: [0.16128646215736264, 0.05031253365774167, 0.38755807487864335, 0.04637135984734017, 0.1624539705295586, 0.06743782620515608, 0.06893414090738928, 0.055645631816808205]
Timestep: 124 State: 2 Beliefs: [0.13111435624056117, 0.038565093129002026, 0.5336229946613001, 0.052459197122075876, 0.0989844011614308, 0.039552590350104055, 0.058488089925657724, 0.04721327740986828]
Timestep: 125 State: 5 Beliefs: [0.1262592308091083, 0.03485921115594805, 0.5590214753045808, 0.04566157473273595, 0.10279351617671616, 0.03940032631465162, 0.05090924824679664, 0.04109541725946235]
Timestep: 126 State: 1 Beliefs: [0.12844869987802895, 0.07537355596200376, 0.35956919067380183, 0.05948993416182241, 0.13965849903264804, 0.12572250482253308, 0.040349694474975197, 0.07138792099418688]
Timestep: 127 State: 2 Beliefs: [0.12617590364676318, 0.09451958221555604, 0.3143541738917356, 0.07596424386748288, 0.12632065770268397, 0.11998477193337558, 0.05152357410142317, 0.09115709264097945]
Timestep: 128 State: 0 Beliefs: [0.12642494291586817, 0.046063550189436246, 0.49729705775950805, 0.06332075654548049, 0.09590111306507122, 0.04340598051508535, 0.07059791811861779, 0.05698868089093244]
Timestep: 129 State: 2 Beliefs: [0.1273895912407435, 0.08273610018074017, 0.3340387774949111, 0.06829742695528306, 0.13299599726329822, 0.12626172232292718, 0.04632347219575721, 0.08195691234633966]
Timestep: 130 State: 2 Beliefs: [0.12951633619516414, 0.044992403173544755, 0.508187885938091, 0.0597968691089773, 0.09478590802558394, 0.04223436875696802, 0.0666690466035911, 0.05381718219807957]
Timestep: 131 State: 0 Beliefs: [0.12667570380973853, 0.03694504013634657, 0.5490435099624251, 0.048251011858907684, 0.09921798783469915, 0.04264455832396456, 0.053796277400901545, 0.04342591067301691]
Timestep: 132 State: 2 Beliefs: [0.13446303915848593, 0.07807184273906008, 0.357157656996294, 0.06004105003903171, 0.1346695176652586, 0.12282413854594938, 0.040723494809082376, 0.07204926004683805]
Timestep: 133 State: 2 Beliefs: [0.13162606786955322, 0.043058331239013856, 0.5225885063722974, 0.05579501075794701, 0.0935796976572202, 0.040929603233478176, 0.062207273188337936, 0.05021550968215231]
Timestep: 134 State: 2 Beliefs: [0.1292101660189254, 0.03570711994395825, 0.5572767057655721, 0.04602385269131358, 0.09748899271259612, 0.04155853431051008, 0.05131316113494216, 0.041421467422182216]
Timestep: 135 State: 2 Beliefs: [0.14598178696019398, 0.08402645897860943, 0.40618994943696307, 0.06419910277481204, 0.10955818578646992, 0.09960751911060772, 0.03265780445501309, 0.05777919249733084]
Timestep: 136 State: 2 Beliefs: [0.1281889518382635, 0.03934868230797913, 0.5445164796965073, 0.05133703807071116, 0.09295341416704078, 0.040215133329259134, 0.05723696632659886, 0.046203334263640046]
Timestep: 137 State: 2 Beliefs: [0.12599405360172639, 0.03416126359101786, 0.574570974146897, 0.04322112291997526, 0.09490389185666899, 0.04006135665689872, 0.048188326598838094, 0.03889901062797774]
Timestep: 138 State: 2 Beliefs: [0.12551753417629782, 0.032563512426009605, 0.5899904202667682, 0.03940703113426506, 0.09424430377828827, 0.038874971306045884, 0.04393589889148656, 0.03546632802083855]
Timestep: 139 State: 1 Beliefs: [0.12452845408350953, 0.03159147065346009, 0.5992500017845706, 0.037485640318174, 0.09345430146825504, 0.03815936388675487, 0.04179369151891937, 0.0337370762863566]
