104,0.38889093788302453,0
95,0.3824698333909671,0
115,0.25388609264159673,1
47,0.41004762390022276,0
40,0.2601422198210558,0
103,0.2500305841020134,0
31,0.37121471381189813,0
75,0.24860982112567775,0
91,0.24277092459682728,0
42,0.24050064720466366,0
69,0.23867466363388437,0
85,0.23707035267399262,0
44,0.2355725476375999,0
91,0.23413013353550055,0
47,0.23272039461954128,0
124,0.23133319443343187,1
105,0.3902344875357031,1
151,0.34624711601011493,1
143,0.4014660356762154,1
121,0.4121449204433423,1
112,0.39502298585524476,1
142,0.39521525194309276,1
27,0.41872647108306604,0
40,0.2651681738717515,0
39,0.24639899513394162,0
69,0.23960997303280418,0
37,0.23593281887628798,0
41,0.2335595893499021,0
117,0.23176850281735864,1
29,0.3896384796921448,0
41,0.24927061878764947,0
138,0.23640664347756923,1
149,0.3914468380263845,1
147,0.37618672233366407,1
52,0.4067065687367466,0
79,0.2558549736458316,0
114,0.24032175525919014,1
52,0.3945435224359329,0
66,0.2522699761918211,0
66,0.23899161720907824,0
50,0.23474361515764533,0
109,0.23224869693589803,1
149,0.3888763412988596,1
46,0.4071775730459434,0
148,0.25478875056687916,1
125,0.3982800138333975,1
154,0.3791889488513724,1
95,0.37638480774001415,0
156,0.24963931557896948,1
55,0.39946423313494217,0
88,0.2535710986201622,0
32,0.24152528487700087,0
133,0.23759242849073064,1
156,0.39605916342899333,1
108,0.41107229587417093,1
152,0.38365383561953836,1
28,0.4139002675754382,0
105,0.25912952350590396,1
37,0.34458472538695817,0
43,0.2485897577961304,0
112,0.24113012068720607,1
136,0.36548685585445456,1
144,0.40954742056134297,1
138,0.41712866944259147,1
88,0.42405846617580323,0
48,0.2650695844590666,0
101,0.2492410736589147,0
48,0.3401612635923095,0
148,0.2469590612315366,1
126,0.4010892063697404,1
104,0.41725256506089264,0
71,0.3862813885628253,0
142,0.25610963216877747,1
31,0.40572055736330104,0
21,0.2564794268097361,0
52,0.2444329612830596,0
24,0.2405954877048596,0
48,0.23833955316482908,0
129,0.23669778281869283,1
49,0.39803186656674516,0
27,0.25118015944885047,0
96,0.2400854997827708,0
65,0.26687506441340353,0
71,0.23963353567458726,0
49,0.23556539532669923,0
97,0.23299089772964363,0
85,0.25433632037826703,0
147,0.2328676848068983,1
96,0.39035770368979195,0
24,0.26798524059126333,0
59,0.23707335953479033,0
60,0.23125848916061062,0
32,0.22868983315701036,0
55,0.22701108965060723,0
76,0.22568819640922455,0
26,0.2245226954781882,0
47,0.22343002991889696,0
54,0.22237370057783962,0
57,0.22133792307477035,0
70,0.22031584543076263,0
50,0.2193044649377862,0
155,0.21830243695115342,1
35,0.3393103046204515,0
36,0.22977316511440554,0
65,0.22027455214614167,0
61,0.2181481339996838,0
128,0.21683397461701262,1
108,0.3744189412162621,1
62,0.3303739188968219,0
138,0.22946401165319721,1
113,0.37915811494641494,1
31,0.3715608533906394,0
96,0.2390918853792412,0
148,0.2549486398718118,1
51,0.388262832198047,0
29,0.2414107632190895,0
34,0.2255227510539956,0
136,0.2206491498555683,1
27,0.3803634401508803,0
79,0.2350199200075712,0
136,0.22233633420085439,1
150,0.34152551674369186,1
118,0.39294929543336754,1
98,0.40168876773042383,0
112,0.24354988573923736,1
46,0.3895146350041909,0
29,0.24110768500100743,0
60,0.2262108759440164,0
75,0.22186881728836375,0
82,0.21961740198442536,0
62,0.21813641434533537,0
98,0.21698368193537648,0
122,0.21597440787744224,1
101,0.3768393588513656,0
68,0.32719941607298053,0
111,0.2268445418011163,1
32,0.3793643226310399,0
93,0.23437770985860854,0
131,0.22099590199999536,1
112,0.37849091590017747,1
31,0.36846734957083693,0
76,0.23589571722689634,0
127,0.22293186005952187,1
45,0.34107445308020895,0
37,0.22892015190557782,0
58,0.21968718586608077,0
120,0.21765790714967123,1
29,0.33839538667987257,0
83,0.22708440808058242,0
146,0.2186415607335809,1
86,0.37788501124086404,0
116,0.23272950267227158,1
53,0.3535058575082146,0
91,0.23156653228936394,0
133,0.22208261366929602,1
142,0.37989370078102985,1
38,0.39576716727475225,0
32,0.2383572135394229,0
37,0.22501392830926642,0
86,0.22088599920550298,0
137,0.2187315807335059,1
101,0.33918796884041436,0
109,0.35812593744167115,1
149,0.3249795098674161,1
30,0.3908653851610383,0
58,0.2348490396783926,0
25,0.2239345633587333,0
84,0.22058629219092002,0
98,0.2187664480383163,0
119,0.21752530431392403,1
88,0.3379655653296822,0
120,0.22601829306432433,1
101,0.37960781351481887,0
28,0.325263397922334,0
143,0.2266331939348362,1
108,0.38031402498150424,1
107,0.3930722835343723,1
62,0.37139007970683724,0
81,0.2361930323516697,0
52,0.2252503903206268,0
96,0.22137707807547038,0
45,0.24220493774695173,0
107,0.2204699369813698,1
121,0.33869496977268393,1
147,0.38761924809597326,1
154,0.39520672351831015,1
94,0.39941460537268514,0
59,0.2624425153893096,0
67,0.2290650440780131,0
101,0.2220129883146204,0
53,0.3098341401786605,0
89,0.2232705059279515,0
72,0.21701112910863504,0
72,0.2156054936358347,0
144,0.21463904510489903,1
22,0.37240722231912105,0
156,0.22915317262307633,1
87,0.3390727427840603,0
89,0.22604212463519982,0
66,0.21753670711413356,0
73,0.21566254951214525,0
128,0.21452773539180275,1
51,0.33408062907563185,0
123,0.22325088378216906,1
43,0.3745866990237525,0
32,0.22917040062266644,0
45,0.21875366185530493,0
91,0.21597297805875054,0
158,0.21446018151350008,1
98,0.37223560785976206,0
97,0.24948585488849537,0
126,0.21980549974246527,1
50,0.30748847120307443,0
156,0.2205566350427479,1
48,0.37433192470176757,0
122,0.22780009485046374,1
147,0.339875207804151,1
41,0.385061105170387,0
54,0.23076434776769814,0
150,0.22039350198010946,1
69,0.3393461049795538,0
41,0.22462037148580316,0
127,0.21806432277586882,1
123,0.3756476720535073,1
148,0.38922542418772027,1
93,0.39453801287356877,0
134,0.23654611177618828,1
47,0.34641310254980406,0
56,0.227787613219049,0
125,0.22074855254319642,1
136,0.3412871659797555,1
34,0.34823996085913506,0
99,0.22741446208196212,0
25,0.22101221662392911,0
107,0.219417939524038,1
151,0.37742986348287944,1
93,0.353358074697271,0
78,0.22911917930381973,0
132,0.22179791887207878,1
102,0.3423692686652649,0
83,0.3188130193644502,0
34,0.22501452714889317,0
68,0.22003859963469277,0
96,0.2187420015691432,0
59,0.2178437334728854,0
69,0.21706751320082263,0
46,0.21634320555465547,0
49,0.21564287996459688,0
141,0.21495489012413455,1
92,0.3715703779624864,0
75,0.226515585712902,0
67,0.21796590635471508,0
127,0.21562200001796544,1
28,0.33530170040732843,0
124,0.22115916152215773,1
70,0.37436538373845113,0
129,0.22634407131042822,1
138,0.34722052264992675,1
35,0.34862257436670663,0
27,0.22544539465045432,0
77,0.21893134386984212,0
109,0.21700539594223833,1
129,0.3436226334413005,1
104,0.3851973732262738,0
37,0.3603512004568423,0
30,0.2301961615065328,0
139,0.22057652273821649,1
126,0.3753639429378656,1
128,0.34958206637700834,1
