0.0,0.5,1
3220.7429554077085,0.5263157894736842,1
4805.55836983481,0.4444444444444444,0
2410.6950454379557,0.45947786296967136,1
3222.438487893285,0.5427643044722157,1
3724.187919080269,0.4808576279598396,0
1031.2201268905392,0.4603772217990726,1
3318.170941491394,0.5509726882211592,1
1173.4758454740895,0.4796762009701937,1
3724.063235632874,0.5630885688026429,0
3241.5061855556837,0.4833670684265885,1
3727.8379397873578,0.4890697609236283,0
1626.310580724122,0.47366515567429535,1
2725.517778807594,0.5658510525000722,1
4166.884124333771,0.5597534968997822,0
2599.007882740201,0.48383280638693954,1
2772.1468793798035,0.5782428741589031,1
3496.628143583804,0.5825669461989917,1
740.9453112634388,0.494319341861043,1
3738.9439628036707,0.5885379915875651,0
4382.779667425955,0.49204947148868605,0
3422.238543970287,0.4994243881631367,1
4530.177627169975,0.4952259378547042,0
4915.701472390571,0.4951920287988927,0
2246.0097944717095,0.49708848986971793,1
1110.2825639975679,0.5911195118584424,1
1923.6265165777181,0.5964729479327864,1
4019.748268080397,0.6053714620196952,0
947.2737035014968,0.5100332307667242,1
3637.3172250104485,0.6086892742759702,0
3425.561985101075,0.4963872728960452,1
2772.759081302192,0.49278872439436217,1
3049.876772970911,0.5759766896747329,1
989.8457359921264,0.5039877671722682,1
1031.8398634034759,0.6012301253613942,1
1486.6793107459303,0.6148456791882715,1
3004.376382604449,0.6277717048529413,1
3098.2818902380823,0.5284921818363175,1
3048.587954252532,0.5153935711049031,1
3321.4224618071707,0.530130872316649,1
1188.3714087007907,0.5515272848552071,1
3178.276380323783,0.6506444820582961,1
4147.826799304015,0.5697932474489851,0
3040.358877049023,0.5399509293550491,1
1260.8761377583094,0.5253052299927025,1
799.3620453332246,0.6317844580095884,1
940.0352348865596,0.657733775560735,1
5011.522593590257,0.6731387685337611,0
4471.166970928475,0.5493327664128148,0
3285.2948062465757,0.5530637795056819,1
1615.685660823655,0.5672846208366211,1
860.528242766338,0.6677005384095512,1
2973.500509623862,0.6773347116526742,1
3128.710946130368,0.6862450372808971,1
799.0493406871742,0.5960009460942645,1
697.7752660014935,0.6889338076930767,1
3543.3826673367585,0.6975272250569376,1
2671.8312619892176,0.6090533971615602,1
1787.3159499702303,0.6728673236918868,1
894.6199634988446,0.7057326312590536,1
2010.1103927056338,0.7116679726725734,1
2017.9829253633009,0.717887956738035,1
2385.003863536148,0.7238307413090228,1
2704.0557950122793,0.6996361073742408,1
3770.336023754337,0.7006906489718974,0
1059.8764738058437,0.631173305089097,1
2940.5345526088186,0.7173873237823108,1
