0.0,0.5,1
2399.1598337452424,0.5533333333333332,1
1881.0903283920773,0.375,1
1376.193651786046,0.5573724277873864,1
1532.198849240628,0.5688436737726893,1
2759.3259737443677,0.574880079784891,0
487.01276988106235,0.37138177065620165,1
2814.1858108408924,0.5762769178388505,0
949.4163398327689,0.3715938437691105,1
1647.147854126104,0.582210820818669,1
1193.3307557974044,0.5783274283199777,1
2078.9252889302943,0.5812325972947509,1
1074.0293534589791,0.3948511530614319,1
2091.6205005495813,0.5964958303950061,1
1529.4438407292894,0.41055993097313065,1
1422.7391002998654,0.595348419785383,1
999.2916634670389,0.6185233358081008,1
2319.1446451940315,0.6254501784214153,1
303.6825882162582,0.43082660788007787,1
2351.0373993408275,0.6231265695002824,1
1655.215914059113,0.4410652713609287,1
2996.775515683622,0.6196220858058449,0
1834.408566724241,0.4366690169484496,1
1938.12722205315,0.6212250783822706,1
1721.0058373786635,0.6373200802521495,1
488.70789245692123,0.6508632873863098,1
865.2600831812374,0.6574787004098855,1
1730.5070370517005,0.6648661111091902,1
495.02226767896536,0.6631981448273437,1
2170.8560872219346,0.6730529248319346,1
2067.300887457891,0.48432183189937916,1
1272.9610828457446,0.4567079502988276,1
2245.2359733960393,0.6488044099531654,1
957.7894792965326,0.4846264429660977,1
509.9542012055393,0.6616499768686674,1
622.7383320342892,0.6872928326496098,1
2862.3815784611547,0.7001866086991415,0
2305.324207597886,0.5004874389601652,1
1737.740670818133,0.4731922741848207,1
1135.9111677928179,0.6574850994291167,1
684.1337134719079,0.6826339917166078,1
1438.9090015040788,0.706988272029337,1
3075.407643526278,0.7052546279214964,0
2409.186367267045,0.5107909137833072,1
687.933151335684,0.48473629992260714,1
318.8872241531245,0.6808959533095761,1
503.1757440314778,0.7119975732766033,1
2083.9435304644944,0.7283840505662562,1
1789.367561939034,0.5361627243343873,1
1999.0094927375535,0.6889294634561579,1
1045.4194928130476,0.7060007141531492,1
678.2598362034223,0.7310795031020659,1
1939.1683630540822,0.7425486318733662,1
1378.3789315054712,0.7512501161345978,1
534.2239132230297,0.7362940128533009,1
471.1193457162345,0.7513442127832645,1
1886.7474925344115,0.7598663797053986,1
1221.6907693060034,0.7447580073437486,1
1149.302275822983,0.7495467964500994,1
528.5732618018925,0.7661157827454032,1
1177.6420145937532,0.7718740350150817,1
1357.3101828541235,0.777443122827334,1
1304.6676937676102,0.7825188712908375,1
1516.852434597316,0.7743420759441995,1
1748.9869608715865,0.7745489508165284,1
830.3042715420695,0.7646896519245787,1
2384.2317469133977,0.778077713653943,1
2968.921469952929,0.6123823353222294,0
