3748.967757210265,0.5,0
5076.0,0.4444444444444444,0
2357.360574672227,0.4545454545454545,1
5850.0,0.5291763474000674,0
3318.0,0.48712929102181945,1
5460.0,0.42638754439698273,0
3951.874857180479,0.44214852212850064,0
4680.0,0.4369196856823008,0
3029.8407773749746,0.4338466832741141,1
536.149852609662,0.43059599022441264,1
2703.780471304679,0.5153044446079327,1
3160.0,0.5347208743609535,1
4450.0,0.4449455624559994,0
1564.201976581609,0.4443073303034276,1
4392.0,0.5411249962444757,0
5046.0,0.46322601049143597,0
5778.0,0.4468952718697244,0
1389.4282098575302,0.4377985581483582,1
1060.5556118479874,0.5133794520054434,1
4998.0,0.560223130741586,0
1783.1979363569187,0.4580046288378807,1
4081.300181415318,0.5216533355077457,0
4383.570310108702,0.46998803037054115,0
2608.763809203871,0.44847762234106126,1
6330.0,0.5290932198674425,0
4284.0,0.3365998064324649,0
1892.7690644356985,0.40900106219400023,1
4163.0,0.5313986659994809,0
5520.0,0.46055632561385534,0
1886.9783538600586,0.438227420650274,1
2154.2371264559124,0.522235311800936,1
677.5388666492981,0.5535564851465616,1
1629.4170379080351,0.5661418269654734,1
4056.0,0.5865771970958514,0
4616.820054018719,0.47476431553486476,0
1615.370771901864,0.44378706195139933,1
586.6791155848738,0.5272626115278087,1
4089.5753499787697,0.5583488186016645,0
2967.4700057092,0.46973710143982683,1
5192.0,0.533667052602949,0
6396.0,0.48266542569726645,0
3034.2720055416835,0.30056842426525976,1
6384.0,0.407443461626658,0
5104.0,0.31400871885218423,0
6450.0,0.4347626902613675,0
3254.303583928059,0.28894669757545643,1
6399.0,0.4162685944675543,0
868.9011789154125,0.304244744551066,1
4600.0,0.5229129927871933,0
5900.0,0.46210492622465565,0
1557.456332912049,0.4299732441687882,1
4031.952303534842,0.516938502546035,0
5200.0,0.4771719025312202,0
3569.0559294228656,0.44793227822712745,1
5751.0,0.4489037828020489,0
1292.0915637738894,0.43135437697187706,1
1829.8552822006343,0.5178661894383392,1
4836.0,0.5761727833293474,0
1740.4237406592406,0.4704643731238193,1
6356.0,0.5558431293301986,0
6322.0,0.352431914245217,0
3805.7276294555522,0.29364967897245253,0
1512.3790234251376,0.4120404374884808,1
2288.042778386236,0.5265060974405512,1
3131.6358126872565,0.5591533264380936,1
3900.08665910971,0.48076125388995444,0
7134.0,0.4519107778210517,0
5106.0,0.3246144972012853,0
3209.9469308995426,0.4000040841451954,1
3432.627789180122,0.4157191446186901,1
2720.2613515243247,0.43893132934522583,1
1308.2141412907804,0.5403081673174839,1
2198.461154811369,0.5677258397754873,1
3925.2154952841124,0.5766622559149542,0
3718.9905750867847,0.47851583406979614,0
6960.0,0.4458551611851648,0
4656.0,0.32195385320094966,0
1232.8644307149023,0.4131533860276623,1
1902.0656058955797,0.5231137353981721,1
5336.0,0.5756899078821718,0
1949.6823507806878,0.47683802355407595,1
5825.0,0.5554911838853145,0
6480.0,0.5004192643105647,0
2484.802935808143,0.3113377534727528,1
1077.077241369079,0.49211063150458567,1
1829.2779067051565,0.5456327741388014,1
2277.209867131035,0.5689452185871356,1
1145.4824699058743,0.5769959880898322,1
2275.9040994132333,0.5797817947287685,1
2485.3123947915365,0.5510002045437221,1
3933.0,0.5667221549756155,0
6025.0,0.47139314838117125,0
5200.0,0.3286633969978694,0
1953.6195401192244,0.4059699233402068,1
2358.7087771544457,0.51585154028921,1
5725.0,0.5730449498899907,0
1448.6277431825401,0.46878665903710814,1
770.6939499165161,0.5331607874032966,1
5768.0,0.5781653988790119,0
4411.886124796211,0.4700757723548566,0
2855.764834893703,0.4512376887050034,1
900.8788007300576,0.530761316190415,1
2301.7309134341644,0.5592248796126758,1
1407.8911066808382,0.574617753768983,1
4675.456973860486,0.5802037863304044,0
2261.782480906452,0.480791944809787,1
5037.0,0.5469236290090865,0
3182.2211375230627,0.4575857946444662,1
3128.6911935379253,0.4367509201643655,1
4131.0,0.4324950735508315,0
5616.0,0.4360277409066974,0
4368.0,0.4647373322944257,0
3251.403817403807,0.4287896348329968,1
800.3039152755535,0.4334076173881087,1
3388.0,0.5436194327246606,1
5568.0,0.48105370972448436,0
2259.2667262310865,0.47295405859620687,1
1248.38097019587,0.552820038004912,1
3475.4208236722725,0.5741282600813218,1
4308.055325014368,0.48053697699454434,0
5650.0,0.4597313634463813,0
722.4880158909693,0.45104199699100556,1
3002.8608614181676,0.5329904793914023,1
3800.0,0.4788256043716233,0
521.7731234231657,0.4627747332820438,1
5221.0,0.551512013105181,0
6060.0,0.5022723947915598,0
3699.2317451034132,0.3225721902605636,0
3077.390812630103,0.4185368419859565,1
2683.462117559514,0.4480996343539295,1
2500.001453407608,0.5470616004605293,1
1714.0703324334008,0.5641820503632645,1
4580.814666836724,0.5732612752115648,0
1556.6194696803148,0.4834993725210746,1
5310.0,0.5581491078839154,0
2823.565748324782,0.47925084695083264,1
5280.0,0.5566367526290842,0
6696.0,0.4714767979982777,0
5694.0,0.3326714942673814,0
826.1390006182065,0.4155515403566181,1
1920.626583073656,0.5237235525322897,1
6380.0,0.575349513147033,0
2704.2134010773166,0.35445945547836993,1
1131.5142373038989,0.5121774313869337,1
2248.680527960882,0.5571572863585658,1
884.4787812877886,0.576513070179785,1
3080.2753980167668,0.5834383833349559,1
2906.8059154018183,0.4863658023318148,1
3816.0,0.5404490671952926,0
6048.0,0.4566169197901034,0
4071.0,0.3286710408125546,0
1871.6754725486344,0.4319708378742877,1
2308.908290975353,0.5426512057448515,1
2773.420452687458,0.5725800789427482,1
1369.6401054887624,0.5554556626773095,1
3000.0,0.5690882908918647,1
4128.0,0.4892292443295593,0
2265.8422745459347,0.4658054902442659,1
4557.0,0.5526354459584693,0
6188.0,0.5028812812558657,0
4715.26923135567,0.32308207382775805,0
1901.6907596047372,0.41885173269951326,1
1957.8443233134426,0.5291149583916582,1
6206.0,0.5778221925054254,0
4387.934247361946,0.35507050786438643,0
3273.4977538325797,0.4305696023324132,1
1135.6692056154666,0.4408271749548346,1
4356.0,0.5450659931937201,0
6422.0,0.468659666528093,0
3344.0,0.33215084689608443,1
3103.56678727686,0.42332688981438726,1
2644.8523285060137,0.44983417790091473,1
3517.0964535552007,0.5476871060354058,1
959.5130629554676,0.4773610222473299,1
5256.0,0.5564421506151784,0
6902.0,0.503926605236745,0
4371.746618762407,0.32334382117752813,0
2301.0871050494534,0.4189377342858489,1
1942.9061794067425,0.5291495053230684,1
4600.0,0.5778298566663965,0
2276.8741121500807,0.4844249308790427,1
4620.0,0.5586904773818111,0
2317.849197547091,0.4738428594523689,1
4702.034496924154,0.5402314746947623,0
3630.0,0.467843402791934,0
4316.0,0.44691218806537786,0
6525.0,0.44961373449729825,0
3435.503368735483,0.3279968590672953,1
2767.476559660328,0.431755840070916,1
2159.8331305700513,0.5211633442546375,1
7260.0,0.5583953210735548,0
3948.0,0.3548503653272308,0
2630.4764409851377,0.4311257652929776,1
1816.463231136592,0.5210334314143834,1
7230.0,0.5619848222318945,0
5936.0,0.3559088518815641,0
3393.566546656647,0.4239784520409765,1
3710.4027493249787,0.4457053513600332,0
760.728428828745,0.46448022248913434,1
2916.98147305111,0.5519242142675127,1
3125.0455083669763,0.575348557772668,1
715.9019709531515,0.5120237641243504,1
1974.8915881668775,0.5743189120926273,1
3179.8447710998885,0.5834384723284046,1
3870.6171596003746,0.48642457324929744,0
6006.0,0.46127201479382374,0
1018.8931054059071,0.3310000369728496,1
3672.631877286605,0.5150323346145942,0
3313.2404924190964,0.4832924794156189,1
1085.8258714121039,0.47671040946277776,1
543.209666398044,0.5558250929001487,1
1532.7729802088436,0.5766221334679528,1
1533.0640208293673,0.5835998471900021,1
2663.056990812228,0.5859902161290174,1
2018.6180709434484,0.5868307757468144,1
1633.410545901892,0.5871318558582176,1
4642.659864853404,0.5872409202903869,0
1298.7048958380888,0.4872991128253634,1
6960.0,0.5598728251354741,0
1343.3189047621445,0.3510307295168613,1
2493.845298913804,0.5214797781992887,1
3534.313773080705,0.5662797936212502,1
3709.5966521105124,0.4991136506645842,0
2066.1480642752767,0.4816066300694898,1
1417.2931871252329,0.557419927321692,1
4108.745344240415,0.5771550183092696,0
1473.7283828494265,0.4849071796214205,1
4925.0,0.5589878747850017,0
1773.691327017757,0.47952122760404303,1
4632.0,0.5569553302378945,0
3192.0,0.47183029224577167,1
4935.0,0.4480249710217205,0
6175.0,0.4696250075775056,0
2794.506840719652,0.3138464643321332,1
627.0264115169726,0.4984758540073355,1
5049.0,0.5560999855247933,0
4669.0,0.47184660812660995,0
4312.0,0.4480563797161006,0
5859.0,0.450009397038585,0
1412.5024239734194,0.448682205142201,1
2278.1809907627776,0.5326069253749836,1
4074.0,0.5688032012073146,0
2582.339299463834,0.4776434816624059,1
5068.0,0.5476668354283633,0
2928.50281967117,0.47173476647476625,1
3040.0,0.5457823109964948,1
3416.047233696072,0.47120860696821953,1
