3324.40220818321,0.5,0
2820.0,0.375,0
1461.5053379796034,0.3611111111111111,1
4446.0,0.5541312298397694,0
3002.0,0.41338568836631934,0
3276.0,0.3610051321777096,0
2597.475733251395,0.35126243702430876,1
2340.0,0.35795172966322564,1
2935.0700910407445,0.3446670872677684,0
339.27891845926496,0.34854647985432063,1
2039.3957918535664,0.5396948393792748,1
2844.0,0.3792236817093311,0
2670.0,0.37029229099568817,1
987.926394061329,0.3497972979955346,1
2196.0,0.5546911076124085,1
2958.0,0.38934785487569934,0
4280.0,0.37222631932172096,0
864.9780941300969,0.350089850006988,1
496.0675423979662,0.5425645754757934,1
4760.0,0.5853759204258812,0
979.4289016405828,0.37612717789024946,1
1773.147497148212,0.5508175306413837,1
2184.30451593672,0.571518497136568,1
2192.280470699778,0.379344583204721,1
4220.0,0.371390831016515,0
3060.0,0.36173239153831516,0
937.03852290256,0.3430231215383698,1
3620.0,0.5515565939409137,0
3680.0,0.3956738488233661,0
949.8161687957231,0.3595979810566616,1
1627.1469194582473,0.5560138321512238,1
574.8014740732013,0.5899030365434839,1
908.6091912237589,0.6017351059566725,1
3042.0,0.6112644529219297,0
2155.780755845994,0.3998173676224718,1
1058.3267658683624,0.3656721605695049,1
394.26069358863526,0.5614780238563195,1
2194.98145508961,0.5952120794369697,1
2644.03269467381,0.397788409288161,1
3304.0,0.3783985742583648,0
3444.0,0.39494728187994105,0
2630.3790445783548,0.33947210644361137,1
3420.0,0.3487835605115515,0
3248.0,0.3468601513917486,0
3870.0,0.3708963684003646,0
1500.0148020179813,0.32971219269011026,1
3555.0,0.5281038801403607,0
370.42996204034654,0.362142928870257,1
2760.0,0.55302847731262,0
4012.0,0.4000705685077853,0
1188.7980866458095,0.35598147868268387,1
1698.574500548427,0.5539171149741949,1
3600.0,0.5862895326578188,0
1994.7085232035538,0.38573386979889007,1
2343.0,0.5594027794728713,1
1003.184148650565,0.37508304756284233,1
1145.4182628889407,0.5581191027657963,1
2790.0,0.6052352467521287,0
699.4803176384102,0.39796495326677767,1
2270.0,0.5789686238667654,1
2180.0,0.3983150155739322,1
1974.9046288193474,0.3458161291592227,1
1100.234556524446,0.5337327567177592,1
1661.7900131158924,0.5776069383717825,1
2140.877835178381,0.5994267718860089,1
2743.2461454607856,0.4072136659464651,0
3444.0,0.38827656850184805,0
3774.0,0.36528007528494794,0
2495.259939496328,0.34129422444610846,1
1416.3274099187668,0.34531821251385625,1
1824.3216705962773,0.5454787993066974,1
1105.2655696067761,0.5879977695382226,1
1887.6454349089151,0.6068566310980203,1
2344.225643509505,0.6134159389601073,1
2399.2297007308007,0.40848838956790895,1
4640.0,0.3827964602399522,0
2716.0,0.36391414075155215,0
498.0985518418503,0.3510162133617305,1
1315.4141227882287,0.5598651411869732,1
2024.0,0.6067144566581821,1
1429.4869105005596,0.4061973789990465,1
4427.0,0.5813441381912287,0
