125,0.5195267984807909,1
64,0.4987947608785128,0
242,0.3753419801222998,1
188,0.5623912364907462,1
95,0.5209453171465899,0
77,0.39237355408470354,0
241,0.35859147320212187,1
212,0.559374411306865,1
105,0.6086988285630643,1
111,0.5156797484947001,1
30,0.49697068402707856,0
94,0.37131735946963595,0
94,0.3434130957176959,0
24,0.34092768486687985,0
63,0.33824988523072474,0
142,0.3337955011486637,1
120,0.4603830297116681,1
231,0.4981588947845753,1
35,0.5951061934273826,0
153,0.3960570855738162,1
107,0.47056737188672765,1
39,0.4847438272186376,0
23,0.367767485537264,0
46,0.3421955770684848,0
61,0.33467267237110365,0
97,0.3321099380909043,0
78,0.3311900164667748,0
68,0.33085418815999845,0
144,0.33073093173975104,1
46,0.4594227337351584,0
232,0.36720202743500363,1
45,0.567369654803712,0
94,0.38994781978452375,0
108,0.3498779141382748,1
147,0.4554144417245869,1
62,0.47981663548970227,0
63,0.3662330851143982,0
140,0.3416623705325045,1
54,0.4624727813325381,0
197,0.3681963792053212,1
69,0.47025261716754063,0
193,0.3704152028533487,1
152,0.48345476467817994,1
235,0.515164606977474,1
247,0.6391873710708649,1
91,0.6263369857561512,0
23,0.41341795857490005,0
187,0.36334167563002506,1
161,0.4826949408733242,1
196,0.5151359593759386,1
217,0.5114777170221191,1
57,0.59028429700121,0
101,0.3905518367791519,0
194,0.47343913500627566,1
110,0.4856216416112987,1
181,0.49871028030914455,1
130,0.4929854492782458,1
152,0.5008500802820032,1
141,0.49360822734040366,1
214,0.51812407917135,1
157,0.6419097862154823,1
89,0.5213128996010772,0
152,0.3786128150754941,1
57,0.47467054866671277,0
228,0.37298508090614824,1
103,0.5715896520777679,0
48,0.5106377379602132,0
144,0.3752235315698832,1
38,0.4744695714102778,0
187,0.3726879969952752,1
136,0.47535317971965607,1
206,0.5160671104081371,1
244,0.6412369285443333,1
78,0.6319672267388392,0
21,0.4063406912777145,0
79,0.35648086236764753,0
31,0.34160450849574536,0
55,0.3364019432015654,0
131,0.3344917498224172,1
65,0.45123593222570735,0
121,0.3607226705872317,1
86,0.47035494336849554,0
216,0.3714791238589734,1
78,0.5646947197549066,0
139,0.38941575382457205,1
174,0.48988694346938766,1
232,0.5064664197090962,1
119,0.6000423669684742,1
44,0.5170738819404008,0
45,0.37696508869861534,0
91,0.34681873418478404,0
62,0.3380662204183857,0
130,0.3350774354514183,1
147,0.4514547134604736,1
34,0.4888289478006018,0
200,0.3758855676864888,1
75,0.4761941962560533,0
247,0.3731473564883456,1
21,0.5652314024674788,0
34,0.3895644611723912,0
156,0.3502356839985803,1
30,0.45627722980059443,0
131,0.36235446757592904,1
150,0.46022473504133043,1
98,0.4834494139784801,0
103,0.369771185243862,0
125,0.472800108407999,1
215,0.5026527166371704,1
137,0.5920917155953612,1
37,0.5286833442116219,0
246,0.3851970556894501,1
156,0.5666901823400107,1
145,0.5271042358457574,1
58,0.5203193537318306,0
185,0.3836543780186084,1
238,0.4889012989088804,1
237,0.6337748575763553,1
121,0.6307968244760022,1
118,0.5291645587260498,1
76,0.5120313109778427,0
75,0.38338622717873383,0
152,0.3492536998281922,1
37,0.46824341307367096,0
206,0.3707792786375197,1
111,0.5651830685586009,1
45,0.510014965772142,0
132,0.37788394092971617,1
123,0.47616463867329883,1
249,0.5160702168888984,1
247,0.6412086970292248,1
68,0.6329139938405846,0
78,0.4072857604653617,0
132,0.3571451293928304,1
56,0.47138048680225675,0
209,0.37173482786898193,1
128,0.5717496361729768,1
106,0.5293585287399699,1
129,0.507254652853082,1
152,0.5063680129060742,1
214,0.5235494726989531,1
148,0.608227724384889,1
37,0.5361982449016992,0
192,0.3865116253851859,1
190,0.48963101887117255,1
197,0.5187004879784366,1
128,0.5185085958536932,1
228,0.5277032105398833,1
105,0.6151421742096708,1
133,0.5268095141573796,1
30,0.5118347651216952,0
53,0.38388191628769486,0
235,0.3493200291277066,1
91,0.565201677871604,0
75,0.39427905560674525,0
106,0.353850632810195,1
141,0.4667239485994392,1
244,0.5108303843308838,1
244,0.6394330776114499,1
149,0.6272044201568875,1
132,0.5403873561439027,1
186,0.5281776364476412,1
215,0.5125409167419294,1
99,0.5958850609618918,0
119,0.3984047990780294,1
199,0.4929740217823456,1
177,0.5204057754769241,1
189,0.5280225377757661,1
144,0.5212414250454028,1
231,0.5295078383926526,1
127,0.6101155222627442,1
118,0.52134029404997,1
153,0.501467751186351,1
91,0.5028555082414755,0
167,0.3804020386335138,1
227,0.4880398912620275,1
164,0.6342881788846563,1
84,0.5383147197811227,0
209,0.38737249480456704,1
238,0.605380736446091,1
96,0.6180043046874868,0
71,0.4024480922421103,0
239,0.354249983950029,1
80,0.5598364754934555,0
70,0.38959525628660474,0
224,0.3504707624769893,1
148,0.5652830321759325,1
93,0.528185039648905,0
124,0.38764082428056734,1
221,0.4805956152314268,1
119,0.5867079368173856,1
125,0.5122573345982603,1
51,0.5043029160777145,0
176,0.38036816067482393,1
188,0.48799185151687174,1
177,0.5190881636864615,1
212,0.5276732888799427,1
96,0.60954864628188,0
41,0.4171381057338919,0
176,0.3652379587862236,1
234,0.4847605447029553,1
215,0.5945262835812146,1
39,0.6236507132355825,0
36,0.40438296622094533,0
188,0.35495435086569677,1
60,0.470407904077218,0
190,0.37211784396497943,1
65,0.47636499214947287,0
194,0.3737968547313939,1
132,0.47690423195368226,1
247,0.5041652443955111,1
77,0.6004972450604498,0
25,0.4022228593698464,0
32,0.3562207735366776,0
100,0.3421170216495285,0
114,0.45465887222204904,1
91,0.47652340353436207,0
118,0.37017364932374586,1
46,0.46721261742665543,0
50,0.36683872251305644,0
39,0.3444443673262938,0
120,0.3378163557427303,1
136,0.45299847059134923,1
61,0.4904289283489794,0
240,0.3769575093521076,1
119,0.5733685237929311,1
102,0.530425331507232,0
123,0.5037327307150257,1
141,0.49371090832823306,1
124,0.5005671118825087,1
199,0.5183783116593635,1
174,0.5102167124903395,1
37,0.5062646049463428,0
165,0.3811489106659938,1
160,0.488304457203277,1
150,0.50665230824069,1
45,0.5053292181755779,0
164,0.3809328030882795,1
192,0.4778161112032504,1
72,0.496536582996999,0
232,0.3786824091167081,1
135,0.5738228898951266,1
74,0.5305349612861578,0
115,0.3881833101050288,1
241,0.4807692347130526,1
151,0.5867590797031158,1
144,0.5292168369783321,1
187,0.5166222186262743,1
60,0.508519054484284,0
245,0.38170718109478297,1
168,0.5659274718299964,1
113,0.528370287785511,1
127,0.5076487943412537,1
141,0.4986009439027974,1
35,0.502188348717068,0
198,0.380222351356705,1
244,0.48798569571696837,1
169,0.5952844837622469,1
109,0.5363241713116804,1
39,0.5094490624410515,0
54,0.37883556877962055,0
143,0.3485598676009476,1
44,0.46882124285665494,0
195,0.3716810723015489,1
84,0.4762688151138803,0
179,0.3737637200136975,1
31,0.4769258175401503,0
178,0.37395821982677846,1
110,0.47698571947928325,1
179,0.5041842716979117,1
79,0.49721219468803934,0
79,0.37476079904546067,0
43,0.34702526145997503,0
47,0.3387490247113941,0
32,0.3358972428852243,0
99,0.3348627350264479,0
86,0.34792168606929896,0
246,0.3466306843425639,1
49,0.5594339181838106,0
57,0.3896059899488655,0
210,0.35045145186238874,1
88,0.5653532509428064,0
69,0.39440599226859047,0
77,0.3539437435744061,0
38,0.3413457962151548,0
131,0.33687751989281073,1
25,0.4653660134168931,0
189,0.3705836837459582,1
39,0.4759458308130934,0
220,0.3736617308207481,1
75,0.572586018507006,0
87,0.3962102595612541,0
135,0.354518448013816,1
61,0.47095842245830605,0
231,0.3723198566210118,1
95,0.5661500634964334,0
119,0.3914259140274874,1
232,0.480533091218136,1
115,0.5933970162415823,1
60,0.5226467699563799,0
66,0.3819866067216597,0
78,0.34951563988655016,0
103,0.3396685701139244,0
149,0.4476705727249257,1
105,0.48617203372168516,1
227,0.500493960354577,1
145,0.5894989727469624,1
110,0.5297267693730192,1
187,0.5267263288606994,1
178,0.5267470376221179,1
233,0.5293406314613446,1
178,0.6454016809355897,1
59,0.5417181824700152,0
