Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 6, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 7, Trans probs: [0.15971914133731577, 0.08529104879167468, 0.2515115517749371, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.14499165334392883, 0.08055046313467253, 0.224467184402978, 0.08055046313467253, 0.14723838344505794, 0.16110092626934505, 0.08055046313467253, 0.08055046313467253]
Timestep: 11, Trans probs: [0.13310028247821792, 0.07626191585757308, 0.27946114214852996, 0.07626191585757308, 0.13508194155017084, 0.14730897039278898, 0.07626191585757308, 0.07626191585757308]
Timestep: 12, Trans probs: [0.12282731712104392, 0.07355619538770115, 0.32325844158514344, 0.07355619538770115, 0.1245451456086189, 0.1351443141343892, 0.07355619538770115, 0.07355619538770115]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 15, Trans probs: [0.18631538069333356, 0.07218826954437069, 0.28473108535971775, 0.07218826954437069, 0.11558930105472891, 0.12461115471473694, 0.07218826954437069, 0.07218826954437069]
Timestep: 16, Trans probs: [0.1690195372568741, 0.07064812061845557, 0.32449668920745595, 0.07064812061845557, 0.10805746981042781, 0.11583382125141979, 0.07064812061845557, 0.07064812061845557]
Timestep: 17, Trans probs: [0.15362337068020698, 0.07008151618980768, 0.35574374580583756, 0.07008151618980768, 0.10185137895658752, 0.10845543979813731, 0.07008151618980768, 0.07008151618980768]
Timestep: 18, Trans probs: [0.140179509823096, 0.07024723470062406, 0.37962023163702335, 0.07024723470062406, 0.09684155436424788, 0.10236976537313658, 0.07024723470062406, 0.07024723470062406]
Timestep: 19, Trans probs: [0.12867649756813154, 0.07090578087995322, 0.3973831090273882, 0.07090578087995322, 0.09287522065738676, 0.09744204922728056, 0.07090578087995322, 0.07090578087995322]
