Timestep: 14 State: 0 Beliefs: [0.09432914236302149, 0.0636631353389933, 0.3059459587158138, 0.1273262706779866, 0.0853814272096001, 0.06680113223894008, 0.1419592898454567, 0.11459364361018795]
Timestep: 15 State: 4 Beliefs: [0.10159459211092169, 0.1284931976362389, 0.17157114584039307, 0.16061649704529862, 0.07794873341262927, 0.1335160728994023, 0.08170491371434756, 0.14455484734076873]
Timestep: 16 State: 2 Beliefs: [0.12525105940817532, 0.07774045641189845, 0.18901153660190403, 0.09717557051487305, 0.14871072686530742, 0.10104195329221276, 0.1444580122877814, 0.11661068461784765]
Timestep: 17 State: 2 Beliefs: [0.10258629211845814, 0.06371074041617811, 0.2947510846664345, 0.12742148083235622, 0.0920160363574699, 0.06276959079763911, 0.14206544206234342, 0.1146793327491206]
Timestep: 18 State: 2 Beliefs: [0.10249879514391144, 0.06155469469629451, 0.3149189664849925, 0.12310938939258902, 0.08722399588836098, 0.0626379260356498, 0.13725778190487162, 0.1107984504533301]
Timestep: 19 State: 2 Beliefs: [0.0987763435524987, 0.06035036781726474, 0.3311209641548622, 0.12070073563452947, 0.08502251435750949, 0.06082609969734317, 0.13457231271491568, 0.10863066207107654]
Timestep: 20 State: 2 Beliefs: [0.09508981214572229, 0.05950367515407407, 0.34459190758983027, 0.11900735030814814, 0.08277752137764834, 0.05923880369920374, 0.13268431444803977, 0.10710661527733333]
Timestep: 21 State: 2 Beliefs: [0.09175212293792273, 0.05893050098454038, 0.3552125514448877, 0.11786100196908075, 0.08086956188419327, 0.05789313740883917, 0.13140622159836315, 0.10607490177217269]
Timestep: 22 State: 4 Beliefs: [0.08883294243292453, 0.05858113824961337, 0.3632547903758111, 0.11716227649922674, 0.07930753114818807, 0.05678807760176438, 0.13062719484316773, 0.10544604884930407]
Timestep: 23 State: 0 Beliefs: [0.07368299377631594, 0.10920916136341806, 0.17635599524148687, 0.13651145170427256, 0.10844237723300405, 0.13939390269782523, 0.0925903759385501, 0.16381374204512708]
Timestep: 24 State: 2 Beliefs: [0.13823100951389286, 0.0872215559907272, 0.23422467417654622, 0.10902694498840901, 0.13083916577231705, 0.08077549174564187, 0.1215569073228978, 0.09812425048956809]
Timestep: 25 State: 4 Beliefs: [0.09642969318254083, 0.06088034406330401, 0.32346293982016155, 0.12176068812660802, 0.09511812984909242, 0.05700950500169487, 0.13575408064265104, 0.10958461931394722]
Timestep: 26 State: 2 Beliefs: [0.07679175275424273, 0.10936417256946453, 0.16323192630494587, 0.13670521571183064, 0.11967143645616508, 0.1374674388663474, 0.09272179848280689, 0.16404625885419677]
Timestep: 27 State: 0 Beliefs: [0.10066975785326857, 0.06452143915062346, 0.2842407236711143, 0.12904287830124692, 0.102127348988637, 0.05938608232364204, 0.14387317924034546, 0.11613859047112222]
Timestep: 28 State: 2 Beliefs: [0.14332407631411076, 0.08205614841505278, 0.25231976058996514, 0.10257018551881598, 0.13662882866423529, 0.07642973116886236, 0.11435810236202318, 0.09231316696693438]
Timestep: 29 State: 5 Beliefs: [0.1051051409888374, 0.059301532840081175, 0.32362624374811827, 0.11860306568016235, 0.09932110793791518, 0.05506658243440913, 0.13223356725833027, 0.10674275911214613]
Timestep: 30 State: 4 Beliefs: [0.08493432937940801, 0.10650407237915802, 0.1558504621582626, 0.13313009047394753, 0.10747059414068681, 0.1620574119696443, 0.09029693093015571, 0.15975610856873704]
Timestep: 31 State: 0 Beliefs: [0.0846349996259332, 0.11195393037259765, 0.13577726957676306, 0.13994241296574708, 0.11410588922954008, 0.1507371399633203, 0.09491746270720236, 0.16793089555889648]
Timestep: 32 State: 4 Beliefs: [0.12860248771616653, 0.07480769749733956, 0.19046182754622162, 0.09350962187167444, 0.16216867772019075, 0.09922980799316235, 0.13900833340923544, 0.11221154624600933]
Timestep: 33 State: 2 Beliefs: [0.12960370585609549, 0.07061008273061427, 0.21123532308925613, 0.08826260341326783, 0.16519116128946204, 0.0979737114662564, 0.13120828805912652, 0.10591512409592138]
Timestep: 34 State: 0 Beliefs: [0.1084018800256081, 0.059459227777074825, 0.3042266613730117, 0.11891845555414965, 0.10643362408285442, 0.0629483377572983, 0.13258520343126834, 0.10702660999873469]
Timestep: 35 State: 2 Beliefs: [0.09796374264526266, 0.10576277593956486, 0.14727087192205474, 0.13220346992445606, 0.11300530489086848, 0.15548123029794542, 0.08966844047050064, 0.15864416390934727]
Timestep: 36 State: 0 Beliefs: [0.11478249986704507, 0.06315028280550863, 0.2711716385695918, 0.12630056561101727, 0.1074265949664396, 0.0626822038895419, 0.14081570524094014, 0.11367050904991555]
Timestep: 37 State: 2 Beliefs: [0.16927714961288837, 0.07925226543653009, 0.23746957806524555, 0.09906533179566261, 0.13153348774481263, 0.08379293671180912, 0.11045045201695519, 0.08915879861609634]
Timestep: 38 State: 5 Beliefs: [0.12317069942413537, 0.05763750605609492, 0.3122482227402034, 0.11527501211218984, 0.09935993744936117, 0.06003807542479697, 0.12852303589224745, 0.10374751090097087]
Timestep: 39 State: 4 Beliefs: [0.10126867984758021, 0.10326446147547348, 0.14665132845270928, 0.12908057684434188, 0.10382642236272199, 0.17346153450953963, 0.08755030429442319, 0.15489669221321023]
Timestep: 40 State: 2 Beliefs: [0.09211722422614853, 0.1090961376206034, 0.13223748789406306, 0.13637017202575424, 0.1199749725989537, 0.15406524774262562, 0.09249455146094636, 0.1636442064309051]
Timestep: 41 State: 0 Beliefs: [0.11249041507451087, 0.06284287875639043, 0.2717008543792615, 0.12568575751278085, 0.10855550561934446, 0.06547716680360134, 0.14013024009260788, 0.11311718176150275]
Timestep: 42 State: 2 Beliefs: [0.15041152481219683, 0.06885859700102381, 0.20654573737716023, 0.08607324625127975, 0.1494084010525076, 0.10746093641284128, 0.1279536615914547, 0.1032878955015357]
Timestep: 43 State: 2 Beliefs: [0.12178013395283468, 0.05769137619201581, 0.3094538972292662, 0.11538275238403162, 0.09921285957198915, 0.06399134526920183, 0.12864315825503228, 0.10384447714562847]
Timestep: 44 State: 2 Beliefs: [0.166148608515622, 0.07595647932509628, 0.25946626954490604, 0.09494559915637034, 0.12295541023006276, 0.08921933642033064, 0.10585725756687857, 0.0854510392407333]
Timestep: 45 State: 0 Beliefs: [0.11356400504092416, 0.05541802062308546, 0.3421282643245258, 0.11083604124617091, 0.0935764832462203, 0.06115083375440074, 0.12357391464311891, 0.09975243712155382]
Timestep: 46 State: 4 Beliefs: [0.1761333919554984, 0.0746218213200712, 0.2659733604528023, 0.093277276650089, 0.11756361676299125, 0.08448378139941352, 0.10399720247405446, 0.08394954898508009]
Timestep: 47 State: 0 Beliefs: [0.10295985362039564, 0.10205354747906777, 0.16882404918231303, 0.1275669343488347, 0.1118210649469684, 0.14717056938460918, 0.08652365981920963, 0.15308032121860163]
Timestep: 48 State: 0 Beliefs: [0.11500568649941881, 0.12460878240016389, 0.1598366361092676, 0.15576097800020486, 0.09990941273399381, 0.12545869176970595, 0.07923493228706073, 0.14018488020018435]
Timestep: 49 State: 2 Beliefs: [0.1028393744536504, 0.10967493783777171, 0.13497749066210418, 0.13709367229721464, 0.11170696631105267, 0.1462098782973509, 0.09298527338419776, 0.16451240675665757]
Timestep: 50 State: 2 Beliefs: [0.12512482800674748, 0.06243108653811686, 0.2697133288262946, 0.12486217307623372, 0.10485645341995718, 0.061424169456656796, 0.13921200490738295, 0.11237595576861036]
Timestep: 51 State: 0 Beliefs: [0.12923053495874182, 0.05786150867087484, 0.31353763316844635, 0.11572301734174968, 0.08955334718157142, 0.06092071478106059, 0.1290225282899806, 0.10415071560757472]
Timestep: 52 State: 0 Beliefs: [0.13464909337615025, 0.11822731299883325, 0.18223220609641186, 0.14778414124854156, 0.08414089372651909, 0.12478347531646797, 0.07517715011338853, 0.13300572712368738]
Timestep: 53 State: 0 Beliefs: [0.15731917946346516, 0.07056183559310104, 0.1993232977041088, 0.0882022944913763, 0.15490927085929834, 0.09272273370286344, 0.13111863479613553, 0.10584275338965156]
Timestep: 54 State: 2 Beliefs: [0.12385425644245959, 0.10479789292356065, 0.15364974522441527, 0.13099736615445082, 0.10117652746010726, 0.1394769849309944, 0.088850387478671, 0.15719683938534096]
Timestep: 55 State: 2 Beliefs: [0.1573467106126763, 0.07100864712635954, 0.19806812777777882, 0.08876080890794943, 0.1543570943973215, 0.09199673649984129, 0.13194890398853376, 0.1065129706895393]
Timestep: 56 State: 0 Beliefs: [0.1394619256558253, 0.05704681875456431, 0.31481140765262156, 0.11409363750912863, 0.08861383064596885, 0.0560822146515576, 0.12720589137211805, 0.10268427375821577]
Timestep: 57 State: 2 Beliefs: [0.20241612584232696, 0.07491970759172595, 0.2547606373266266, 0.09364963448965742, 0.1096305282496946, 0.0759263417820018, 0.10441235367727476, 0.08428467104069168]
Timestep: 58 State: 4 Beliefs: [0.1475987868661414, 0.05510462606377883, 0.3256071164816776, 0.11020925212755767, 0.08466416921051378, 0.054752630784356424, 0.12287509155117249, 0.09918832691480191]
Timestep: 59 State: 5 Beliefs: [0.12033735585264782, 0.10328180805995156, 0.15990104171647884, 0.12910226007493947, 0.10719732881174293, 0.13769248221304864, 0.0875650111812633, 0.15492271208992736]
Timestep: 60 State: 5 Beliefs: [0.10444798633814237, 0.10842197920639263, 0.13663366672501, 0.13552747400799078, 0.11304678806003296, 0.14736615448220514, 0.09192298237063723, 0.1626329688095889]
Timestep: 61 State: 5 Beliefs: [0.09985925991624252, 0.10843652344005696, 0.130944171136748, 0.1355456543000712, 0.10790926405873517, 0.16271502863670811, 0.09193531335135265, 0.1626547851600854]
Timestep: 62 State: 2 Beliefs: [0.09730918762118348, 0.10735968529389071, 0.12751057499294619, 0.1341996066173634, 0.1052698315333434, 0.17628924412083388, 0.09102234187960301, 0.16103952794083606]
Timestep: 63 State: 0 Beliefs: [0.12092396135461206, 0.061464999995627906, 0.2747351715018739, 0.12292999999125581, 0.09757867495876758, 0.0746724160960788, 0.13705777610965386, 0.11063699999213024]
Timestep: 64 State: 2 Beliefs: [0.19068357993945917, 0.076699601740576, 0.23692172498078515, 0.09587450217571998, 0.11972874516045966, 0.08691187893251942, 0.10689291511233258, 0.08628705195814798]
Timestep: 65 State: 2 Beliefs: [0.1405470575923786, 0.055596748122187394, 0.31554177235456327, 0.11119349624437479, 0.08838235546123668, 0.06469197331495188, 0.1239724502903701, 0.1000741466199373]
Timestep: 66 State: 2 Beliefs: [0.138321188919455, 0.05581715841569909, 0.32036970806283727, 0.11163431683139818, 0.08647034109464641, 0.06245246917986339, 0.12446393234784243, 0.10047088514825836]
Timestep: 67 State: 2 Beliefs: [0.13043510217131543, 0.05529677790396493, 0.33614753957118043, 0.11059355580792986, 0.08358549525205343, 0.06110376759101074, 0.12330356147540836, 0.09953420022713688]
Timestep: 68 State: 2 Beliefs: [0.1238715618733262, 0.05470396865640871, 0.35056851446636145, 0.10940793731281742, 0.08111069821742357, 0.05988849055977683, 0.12198168533235017, 0.09846714358153569]
Timestep: 69 State: 2 Beliefs: [0.1177127336197114, 0.054215759775121476, 0.36350279584421497, 0.10843151955024295, 0.07884501416076148, 0.05881075706065232, 0.12089305239407684, 0.09758836759521866]
Timestep: 70 State: 4 Beliefs: [0.11202167157904028, 0.053881191399026605, 0.37444100345855985, 0.10776238279805321, 0.07684486714743907, 0.057915724248669136, 0.1201470148509638, 0.0969861445182479]
Timestep: 71 State: 2 Beliefs: [0.09262078925122032, 0.10199139707216699, 0.186976763748994, 0.12748924634020872, 0.1065752406206882, 0.14488850027554723, 0.08647096708292418, 0.15298709560825044]
Timestep: 72 State: 0 Beliefs: [0.106346753014395, 0.059224347508785094, 0.3136113854986032, 0.11844869501757019, 0.0954610805331988, 0.06824245742189584, 0.1320614554897387, 0.10660382551581317]
Timestep: 73 State: 2 Beliefs: [0.1019017531624989, 0.10386380766023476, 0.17191239775511508, 0.12982975957529347, 0.10075012958452308, 0.14788799514700104, 0.08805844562498165, 0.15579571149035212]
Timestep: 74 State: 4 Beliefs: [0.11255995258510751, 0.05975650049009989, 0.30531058852650883, 0.11951300098019978, 0.09348903563495004, 0.0685611436887018, 0.13324807721225257, 0.1075617008821798]
Timestep: 75 State: 4 Beliefs: [0.09623177737583902, 0.10388816826931017, 0.16594371843173245, 0.12986021033663775, 0.11296394981139242, 0.14720082418627303, 0.08807909918484995, 0.15583225240396528]
Timestep: 76 State: 0 Beliefs: [0.08810937789966045, 0.10630172954617073, 0.14764617585580778, 0.1328771619327134, 0.11370398269873344, 0.16178359834981754, 0.09012537939784042, 0.1594525943192561]
Timestep: 77 State: 2 Beliefs: [0.13129663035146913, 0.07022705110912221, 0.20478182252527583, 0.08778381388640277, 0.1624792837853696, 0.1075942864087413, 0.13049653526993607, 0.10534057666368331]
Timestep: 78 State: 2 Beliefs: [0.11821984614548117, 0.056604085026461304, 0.31743402606036614, 0.11320817005292261, 0.1028827069185705, 0.06354515151045867, 0.1262186612381092, 0.10188735304763033]
Timestep: 79 State: 2 Beliefs: [0.1135435759578884, 0.0556195267275199, 0.3367605000959087, 0.1112390534550398, 0.10053478628271789, 0.058164166190919755, 0.12402324318046973, 0.10011514810953581]
Timestep: 80 State: 4 Beliefs: [0.10904015740263205, 0.054763495177310474, 0.353130285616132, 0.10952699035462095, 0.0960661413262582, 0.056784218214481805, 0.12211442058940572, 0.09857429131915885]
Timestep: 81 State: 2 Beliefs: [0.12546888164769002, 0.06492430693822801, 0.2483560394624311, 0.08115538367278502, 0.17277481651382587, 0.0892911827933789, 0.12064292856431923, 0.09738646040734202]
Timestep: 82 State: 0 Beliefs: [0.1080252890574223, 0.05449357501602062, 0.34501183720580875, 0.10898715003204124, 0.10419998147123974, 0.05968119327230968, 0.1215125389163206, 0.09808843502883711]
Timestep: 83 State: 2 Beliefs: [0.14196853871708812, 0.06497353742112569, 0.2410876527734056, 0.0812169217764071, 0.16330269468209774, 0.08925593940967763, 0.12073440908850967, 0.09746030613168853]
Timestep: 84 State: 2 Beliefs: [0.1169149880713932, 0.05474125391135348, 0.33916242317184814, 0.10948250782270696, 0.09948666999135121, 0.05961307410499712, 0.12206482588591357, 0.09853425704043628]
Timestep: 85 State: 0 Beliefs: [0.11299757257133593, 0.05468404328368813, 0.3485992799287648, 0.10936808656737626, 0.09786489101983749, 0.05611759399323924, 0.1219372547251195, 0.09843127791063862]
Timestep: 86 State: 0 Beliefs: [0.12286883576966247, 0.11624772810316793, 0.20092385631917684, 0.1453096601289599, 0.09139131226809365, 0.11856152096840451, 0.0739183923264709, 0.13077869411606388]
Timestep: 87 State: 2 Beliefs: [0.14344202436399858, 0.06910132235567928, 0.21981314746344938, 0.0863766529445991, 0.14955483048547988, 0.09965534283413935, 0.1284046960191354, 0.10365198353351891]
Timestep: 88 State: 2 Beliefs: [0.12521328597464187, 0.055811945094225435, 0.3281255739486197, 0.11162389018845087, 0.09343660031979151, 0.06087489588560099, 0.12445230741906388, 0.10046150116960578]
Timestep: 89 State: 2 Beliefs: [0.12289413765127746, 0.05505368061214129, 0.34376541222384904, 0.11010736122428258, 0.09008340174569235, 0.056237890643083384, 0.12276149079781952, 0.09909662510185432]
Timestep: 90 State: 4 Beliefs: [0.11706492021586339, 0.05435668560634257, 0.35926676982203415, 0.10871337121268514, 0.08643902936914606, 0.05510989371851837, 0.12120729596399372, 0.09784203409141663]
Timestep: 91 State: 2 Beliefs: [0.1345764200874306, 0.06496243899024676, 0.2532634823091199, 0.08120304873780844, 0.16032960363237758, 0.08750756187278509, 0.12071378588486151, 0.09744365848537012]
Timestep: 92 State: 2 Beliefs: [0.11248985104307994, 0.05434133104385026, 0.35012205344763697, 0.10868266208770053, 0.09714467194821638, 0.058231976969223796, 0.12117305758136161, 0.09781439587893048]
Timestep: 93 State: 2 Beliefs: [0.10739488333136528, 0.05424194273846394, 0.36095676664300014, 0.10848388547692787, 0.09543416693785528, 0.0549014214487268, 0.12095143649442554, 0.09763549692923508]
Timestep: 94 State: 2 Beliefs: [0.1030330801569684, 0.05380136949621579, 0.3736430333105776, 0.10760273899243158, 0.09094699695474459, 0.05416129207446109, 0.11996902392141254, 0.09684246509318845]
Timestep: 95 State: 4 Beliefs: [0.09905188083051861, 0.053450311374822534, 0.38443536585268934, 0.10690062274964507, 0.08712528894861797, 0.0536397530615859, 0.11918621670744009, 0.09621056047468056]
Timestep: 96 State: 5 Beliefs: [0.11630345540639142, 0.06481745869933087, 0.26923581405074487, 0.08102182337416355, 0.16446140840727816, 0.08648946980314426, 0.12044438220995062, 0.09722618804899627]
Timestep: 97 State: 2 Beliefs: [0.08464528513060349, 0.1005548315054228, 0.18502269549895062, 0.12569353938177852, 0.11087308829362406, 0.15712530361167137, 0.08525300931981498, 0.15083224725813418]
Timestep: 98 State: 0 Beliefs: [0.09820625668732731, 0.05844942826194089, 0.3232434126124071, 0.11689885652388178, 0.09937506513187125, 0.068284508682213, 0.1303335012288652, 0.10520897087149361]
Timestep: 99 State: 0 Beliefs: [0.1337713276786544, 0.06651462118633164, 0.24603806821515203, 0.08314327648291454, 0.15223596306942921, 0.09492674684625513, 0.1235980647417655, 0.09977193177949746]
Timestep: 100 State: 2 Beliefs: [0.15820769153365055, 0.0738360684558174, 0.2793823852249508, 0.09229508556977176, 0.1250817741351477, 0.08522928535052461, 0.10290213271734253, 0.08306557701279457]
Timestep: 101 State: 2 Beliefs: [0.11719196396826329, 0.054288460071485495, 0.34709375975111134, 0.10857692014297099, 0.09326579615217367, 0.06080870858114327, 0.1210551632041781, 0.09771922812867388]
Timestep: 102 State: 1 Beliefs: [0.11168359446239333, 0.05460517510821737, 0.3552240926569008, 0.10921035021643474, 0.09137702709638723, 0.05784905479968623, 0.12176139046518918, 0.09828931519479127]
Timestep: 103 State: 0 Beliefs: [0.09081463106412933, 0.12840410962294602, 0.17622057853177878, 0.12629450589858984, 0.09907345017501057, 0.1419786962371507, 0.08566062139208702, 0.15155340707830778]
Timestep: 104 State: 2 Beliefs: [0.09321253944034763, 0.11809300019754661, 0.154187293755855, 0.13083841558452045, 0.09858048108698532, 0.15933959370642822, 0.08874257752689214, 0.15700609870142454]
Timestep: 105 State: 0 Beliefs: [0.11208339823642674, 0.06572236633061086, 0.3056455497373841, 0.11822964187433976, 0.091613349990299, 0.06848178856174737, 0.13181722758228626, 0.10640667768690579]
Timestep: 106 State: 0 Beliefs: [0.10340078460936047, 0.12270167333591171, 0.16579199128968275, 0.1277603043012054, 0.09539129747571709, 0.14498676873542363, 0.08665481509125238, 0.1533123651614465]
Timestep: 107 State: 2 Beliefs: [0.16581823158225892, 0.08652810062508215, 0.24418510326218346, 0.09789245338520705, 0.1189252055144732, 0.089404917466572, 0.10914278011753681, 0.08810320804668634]
Timestep: 108 State: 0 Beliefs: [0.12849773482341093, 0.06387313266694532, 0.33106083869521113, 0.10973494703110408, 0.08438734160328921, 0.06133827608751645, 0.12234627676452947, 0.09876145232799366]
Timestep: 109 State: 2 Beliefs: [0.11825716821842697, 0.12060492567110828, 0.16274752487379052, 0.12636089161761707, 0.09287834492444534, 0.14181242652587034, 0.08570564822760114, 0.15163306994114045]
Timestep: 110 State: 0 Beliefs: [0.12706175203777775, 0.06397785224675588, 0.30072869061827073, 0.11737626597367289, 0.08762305187925774, 0.06672797073014808, 0.13086577713781142, 0.1056386393763056]
Timestep: 111 State: 0 Beliefs: [0.19390348834899518, 0.08567194899943596, 0.2518984987662892, 0.09312655560423765, 0.10886231885341484, 0.07889412962804385, 0.10382915975576944, 0.08381390004381388]
Timestep: 112 State: 2 Beliefs: [0.14485114222080714, 0.1279549044426934, 0.18554816532953491, 0.14162255739643076, 0.07606343673663224, 0.12445671301979906, 0.07204277919731478, 0.12746030165678768]
Timestep: 113 State: 2 Beliefs: [0.13965520652719268, 0.06342611061087394, 0.2967558647253757, 0.11637958807211465, 0.08497497524934187, 0.06431206989367623, 0.12975455565652186, 0.1047416292649032]
Timestep: 114 State: 2 Beliefs: [0.14074948508394608, 0.06290273269318726, 0.3214719515284448, 0.11162126638366528, 0.0795318842135185, 0.05881415827940502, 0.12444938207253425, 0.10045913974529873]
Timestep: 115 State: 4 Beliefs: [0.13492884405179298, 0.06118488878371522, 0.34029820546792056, 0.10935610068318499, 0.07681357653363868, 0.05707400250616583, 0.12192389135871522, 0.09842049061486649]
Timestep: 116 State: 2 Beliefs: [0.15420113991567055, 0.07172503561385328, 0.24180724076200302, 0.08094566816123183, 0.1440772907379032, 0.08977765064483466, 0.12033117237102522, 0.09713480179347818]
Timestep: 117 State: 2 Beliefs: [0.12591350559116546, 0.05817764053126138, 0.34156465189165297, 0.10799963954813303, 0.08796003747899568, 0.06077331094389639, 0.12041153842157519, 0.09719967559331974]
Timestep: 118 State: 0 Beliefs: [0.11845781058501345, 0.12459365340712704, 0.21091174961571343, 0.142350482554531, 0.08426889040304177, 0.11888890757514693, 0.07241307156034837, 0.12811543429907787]
Timestep: 119 State: 2 Beliefs: [0.17276317448871453, 0.07991328877456012, 0.2601910998508148, 0.09536418977779601, 0.11595953267841916, 0.08365698875801705, 0.10632395487166212, 0.08582777080001641]
Timestep: 120 State: 2 Beliefs: [0.13018189674393107, 0.0568198855584805, 0.3489952207986161, 0.10701768964783585, 0.0827610877360555, 0.05859156126944154, 0.11931673756258712, 0.09631592068305227]
Timestep: 121 State: 1 Beliefs: [0.12657087228531755, 0.05725692986435651, 0.3567364462926459, 0.10695231514049154, 0.08151557053796275, 0.05546693238719057, 0.11924384986559279, 0.09625708362644238]
Timestep: 122 State: 2 Beliefs: [0.11629535080283286, 0.14959604441959434, 0.20273008451907132, 0.14074014866175047, 0.07613451758251426, 0.11624381850811874, 0.07159390171054263, 0.1266661337955754]
Timestep: 123 State: 2 Beliefs: [0.11786770273610529, 0.06670026464820317, 0.3303564838275494, 0.11311355003476482, 0.0824929469192143, 0.06155368982381588, 0.1261131669790587, 0.10180219503128835]
Timestep: 124 State: 4 Beliefs: [0.11477504029471419, 0.06805927096552987, 0.3584227625111704, 0.10778509677609477, 0.07777231977528051, 0.05600658333731772, 0.12017233924140713, 0.0970065870984853]
Timestep: 125 State: 2 Beliefs: [0.1337059061673668, 0.07967101986183492, 0.25809794558293914, 0.07983163757579159, 0.14648001742179603, 0.08774041721650284, 0.11867509108281855, 0.0957979650909499]
Timestep: 126 State: 2 Beliefs: [0.1102741661001661, 0.062343055664159604, 0.3623822309222717, 0.10565084248490081, 0.08789762376648297, 0.05857351784617392, 0.11779280497943417, 0.09508575823641073]
Timestep: 127 State: 2 Beliefs: [0.10671151410268216, 0.0641870820703835, 0.36953682884109956, 0.10526088268671656, 0.08789959622069345, 0.0543112727544436, 0.11735802890593622, 0.09473479441804492]
Timestep: 128 State: 0 Beliefs: [0.10273574588108367, 0.062152642005899976, 0.3833336126073894, 0.10424509561396927, 0.08395324622032216, 0.05353356949393477, 0.11622550212482842, 0.09382058605257235]
Timestep: 129 State: 2 Beliefs: [0.16081827965549392, 0.08274352798137975, 0.3067366838353794, 0.08845136757739418, 0.11061763356779598, 0.07240960256243414, 0.09861667400046784, 0.07960623081965476]
Timestep: 130 State: 4 Beliefs: [0.11617707583085639, 0.058430622632749146, 0.38151279151213574, 0.10270757119964322, 0.07941427215372847, 0.05480957544772545, 0.11451127714348279, 0.0924368140796789]
Timestep: 131 State: 2 Beliefs: [0.09713988897075004, 0.11314728923261785, 0.18900842384024855, 0.12352783675521536, 0.11053249940514542, 0.13462655971666185, 0.0837840979731026, 0.14823340410625843]
Timestep: 132 State: 2 Beliefs: [0.1083552563229081, 0.059970438611825196, 0.33864683721380145, 0.11230890144910963, 0.09202976838285071, 0.06239474286085118, 0.12521604385445506, 0.10107801130419868]
Timestep: 133 State: 2 Beliefs: [0.1067006443247098, 0.05918809190398773, 0.36694467441737266, 0.10671160182742452, 0.09067074217164803, 0.05476833122497193, 0.11897547248520317, 0.09604044164468208]
Timestep: 134 State: 5 Beliefs: [0.10269890724639089, 0.05753054806110583, 0.38538410654801153, 0.10435459115714539, 0.08662724106231151, 0.0531378923994433, 0.1163475814841606, 0.09391913204143085]
Timestep: 135 State: 0 Beliefs: [0.08521196536460182, 0.10655478583944646, 0.19505632932307912, 0.1220348839186154, 0.09563559362534124, 0.16629309474264714, 0.08277148648393044, 0.14644186070233847]
Timestep: 136 State: 0 Beliefs: [0.14727192149490018, 0.07821258880095669, 0.2826909838075549, 0.09361745431926954, 0.11644770161636615, 0.09312716588481242, 0.10437647518879754, 0.0842557088873426]
Timestep: 137 State: 2 Beliefs: [0.09587058483309693, 0.10397358402627516, 0.19306958427492113, 0.12173258187561782, 0.09292487621952296, 0.16378324368244906, 0.08256644683737557, 0.1460790982507414]
Timestep: 138 State: 5 Beliefs: [0.11244003713386838, 0.05841838477117456, 0.3357410756531921, 0.11192478607100463, 0.08665452361721886, 0.06930110141644255, 0.12478778387319472, 0.10073230746390417]
Timestep: 139 State: 2 Beliefs: [0.08705793518735079, 0.10450929215430506, 0.17769285507164595, 0.12227107693629917, 0.09071659723816673, 0.18809526412318348, 0.08293168696548987, 0.146725292323559]
