0.0,0.5,1
3450.0,0.5263157894736842,1
4600.0,0.4444444444444444,0
2838.0,0.45777453949315783,1
1100.0,0.5350932436820791,1
4590.0,0.544232692473518,0
925.0,0.46190839863808736,1
1680.0,0.5473362287996668,1
903.0,0.5593153733201401,1
3956.0,0.5732066731682652,0
3952.0,0.4685698580358928,0
1932.0,0.46360129503195247,1
2280.0,0.5560908909790044,1
1656.0,0.5780031355480487,1
2420.0,0.5912645070958152,1
3874.0,0.5622754326328523,0
780.0,0.4891786229368509,1
837.0,0.5884695980334269,1
1210.0,0.6020818457177874,1
1053.0,0.6109484111591551,1
1188.0,0.6181927451977748,1
1769.0,0.6237561773364316,1
3796.0,0.6278311475575757,0
2926.0,0.4957596020854934,1
713.0,0.5687041846695753,1
4756.0,0.6025336651926144,0
2133.0,0.4860930673404838,1
2808.0,0.5784747989762532,1
1760.0,0.5802701708379446,1
4564.0,0.6066359832571991,0
4644.0,0.48041895439077614,0
3294.0,0.47230861254104095,1
4408.0,0.48738163463140216,0
1974.0,0.49971171508923373,1
3588.0,0.5910062247298442,1
1896.0,0.48320086043133836,1
2938.0,0.5754049868531628,1
1620.0,0.5850643249103266,1
3875.0,0.6083314403326235,0
3699.0,0.4802650466201049,0
2128.0,0.4698210217665692,1
3416.0,0.5727199057229436,1
1554.0,0.5118891054416607,1
2392.0,0.6043081597581483,1
1710.0,0.5965169565419947,1
2576.0,0.6219463312347062,1
4408.0,0.6100058503784609,0
2725.0,0.5014043846306111,1
3540.0,0.5552120830090551,1
2134.0,0.48458547525074097,1
1456.0,0.5821314164473926,1
2737.0,0.6163526941398128,1
3003.0,0.5828927537199369,1
3388.0,0.5154066072520513,1
3060.0,0.5132992607448863,1
2220.0,0.5151842944247641,1
2880.0,0.6254137895721398,1
1472.0,0.6257461052503369,1
4125.0,0.6385197815391555,0
4150.0,0.5126224657040177,0
4088.0,0.48503110627753576,0
4563.0,0.47478560879311865,0
884.0,0.46637905452538375,1
2640.0,0.5800541328433697,1
1350.0,0.6001794088365403,1
1288.0,0.6228790743135041,1
2236.0,0.6261423722293895,1
1890.0,0.6324729754543906,1
1500.0,0.6385519823089137,1
2240.0,0.6438628087892908,1
4110.0,0.6481062492346799,0
875.0,0.50907819641259,1
3456.0,0.5976311810393534,1
1173.0,0.5075077181531422,1
3942.0,0.597140042581916,0
3770.0,0.49592387441351937,0
3330.0,0.47493444523435235,1
1363.0,0.49408931787226995,1
1300.0,0.6054661272852312,1
624.0,0.6171626562363568,1
3840.0,0.6264609285506956,0
1474.0,0.5199046117211341,1
3180.0,0.6165178513112928,1
814.0,0.5292466506880265,1
648.0,0.6203011729773018,1
2835.0,0.6256489823511652,1
3161.0,0.5853500803209671,1
2408.0,0.5187331471277263,1
798.0,0.6207746952059379,1
725.0,0.6318205917115504,1
4756.0,0.6394017468569252,0
1586.0,0.5340053901246057,1
1564.0,0.6256358976222677,1
2136.0,0.6310774781897572,1
2400.0,0.6380802219561933,1
3668.0,0.6438381808076755,0
3864.0,0.5313785515306307,0
1530.0,0.4959163515167554,1
3480.0,0.596797954085557,1
2688.0,0.5294672935630527,1
1148.0,0.6037212307841905,1
1380.0,0.6271511039338311,1
3318.0,0.6307232124439462,1
3422.0,0.5217338251174439,1
2403.0,0.49633124897826963,1
3328.0,0.6016809561787615,1
2226.0,0.5196547535361603,1
1160.0,0.5944238888547315,1
3537.0,0.6331666532166714,1
1000.0,0.5279705103809429,1
2920.0,0.6091445608764773,1
2500.0,0.624600491718958,1
504.0,0.5999767693894662,1
736.0,0.616216769935557,1
902.0,0.6367454356892435,1
3979.0,0.6457680389866137,0
1296.0,0.5486790844527587,1
2912.0,0.6336554375622129,1
2725.0,0.5963136961623849,1
1344.0,0.6082317528918855,1
2370.0,0.6430146927488636,1
2920.0,0.6475165635828115,1
1380.0,0.609361628403249,1
1872.0,0.6280380012466227,1
4212.0,0.6490421705475091,0
756.0,0.5513065091879324,1
1188.0,0.6406502951714981,1
1800.0,0.6456963077008817,1
2675.0,0.6524670961083423,1
1144.0,0.6387498590496472,1
3806.0,0.6588280611753845,0
945.0,0.5228234387988319,1
1107.0,0.6192814335976444,1
580.0,0.6395450124734947,1
3996.0,0.6499681530126536,0
2310.0,0.5088579644457428,1
3144.0,0.6017929484226814,1
2112.0,0.5146463350099111,1
4890.0,0.6185242836292397,0
1955.0,0.49153115934960095,1
3840.0,0.616303541124975,0
1125.0,0.518060411878706,1
2700.0,0.6264677540868274,1
1690.0,0.5997019163339117,1
1450.0,0.6353515616148391,1
3910.0,0.6313878510761628,0
744.0,0.4881350631469846,1
2576.0,0.6226110233188346,1
2310.0,0.6306325902727159,1
4030.0,0.5764018096917569,0
676.0,0.5008452851093371,1
4437.0,0.6224587463849027,0
1180.0,0.49085342767080486,1
4620.0,0.6189009364724717,0
2622.0,0.48387289989501014,1
2900.0,0.5955097642723564,1
2668.0,0.600196601892827,1
1140.0,0.5726703514435548,1
588.0,0.6154991856043109,1
5130.0,0.6187446663623546,0
3976.0,0.49045081118208955,0
1728.0,0.4926608072753332,1
2028.0,0.6092250817453935,1
