0,0.5,0
150,0.33333333333333326,1
200,0.4545454545454545,1
129,0.4477333272615497,1
50,0.4547389895036731,0
170,0.34105079799918026,1
37,0.4574633347998728,0
56,0.3406197610728468,0
43,0.33355045989692,0
172,0.32299200867280903,1
152,0.4546649720671327,1
84,0.457383074836758,0
76,0.3358956472683744,0
69,0.31945129630740476,0
121,0.31017483715055494,1
149,0.44155259605919217,1
39,0.45274419597759397,0
31,0.32108265968974525,0
55,0.3139154117642168,0
39,0.3049753254246161,0
54,0.29660981237664846,0
61,0.28944532321549554,0
146,0.28350968943249033,1
133,0.43072843507056324,1
31,0.437067223022579,0
164,0.30943767209663214,1
79,0.44329480064621973,0
108,0.3267046283161711,1
88,0.4384387845622612,0
163,0.3187943642012429,1
172,0.46096640786889714,1
122,0.46143195919139124,1
152,0.4648086709268592,1
94,0.46337866134242817,0
156,0.3372430696428356,1
79,0.4722130537736414,0
113,0.34804158152853515,1
81,0.46385583950604015,0
155,0.34020621835438847,1
137,0.48182109819531527,1
76,0.47525358218833125,0
122,0.3493659662538471,1
74,0.4761394592785695,0
104,0.34267571498604144,0
57,0.45427983449111164,0
112,0.32370934266463064,1
152,0.4528026114379744,1
109,0.464005035431041,1
118,0.4649825734032824,1
97,0.47043115689982573,0
52,0.3538365374214783,0
119,0.33756610559224864,1
143,0.4618007754179705,1
154,0.475513019618728,1
102,0.46930566175712185,0
74,0.47470918863619865,0
120,0.34120478970791607,1
64,0.4628927034657493,0
165,0.34212021292479045,1
166,0.46850897493739097,1
146,0.4732829080867731,1
169,0.47892007605174275,1
34,0.48622794856925144,0
120,0.35464005240508634,1
54,0.4740238057730143,0
56,0.34921813449075456,0
86,0.3430611576096639,0
90,0.3304211429183445,0
60,0.3195747193069353,0
80,0.30958426461624666,0
137,0.3006634543741751,1
35,0.44607592721962275,0
144,0.3292746384782747,1
51,0.4544036855542578,0
146,0.3343666323988592,1
145,0.4602847196428146,1
111,0.46989868849438216,1
47,0.4715972516547023,0
65,0.3412517896009717,0
24,0.32786205515904593,0
160,0.31665401212068256,1
67,0.4524591878931228,0
106,0.3264000388169923,1
37,0.4595007102299892,0
24,0.330755986079095,0
135,0.32166410086810077,1
109,0.4490693971093285,1
86,0.4617535200392971,0
38,0.3353367272742598,0
