0.0,0.5,1
2700.0,0.5533333333333332,1
3200.0,0.375,0
2451.0,0.36489332635078214,1
950.0,0.37294983792922404,1
2210.0,0.5702283092731767,1
555.0,0.38691112600724786,1
1008.0,0.5795474779121594,1
516.0,0.5966873018468963,1
3096.0,0.6094473260025263,0
2584.0,0.3969923174770928,1
1008.0,0.39512664857015406,1
1520.0,0.5962743364277032,1
690.0,0.6150804499004057,1
2420.0,0.6276158181338921,1
1639.0,0.4328193850782916,1
663.0,0.6074313351631682,1
496.0,0.631418855204706,1
1045.0,0.6418995394221365,1
585.0,0.6494921347797861,1
1026.0,0.6551435555612407,1
793.0,0.6592404578653669,1
2044.0,0.6620224588000915,1
1729.0,0.451071742189357,1
496.0,0.624851756785654,1
2296.0,0.6507648434944459,1
869.0,0.45241691399816053,1
1944.0,0.6309110097533653,1
1056.0,0.6466307679303344,1
3260.0,0.6602860599332011,0
2408.0,0.4385523166085131,1
1586.0,0.4294356211394387,1
1520.0,0.6202413263918144,1
1128.0,0.6372384782939402,1
2184.0,0.6516473689127426,1
869.0,0.4479083599286865,1
1921.0,0.6341964386440166,1
1620.0,0.6487306674399018,1
3100.0,0.6633018955059474,0
2055.0,0.43929673495743465,1
1140.0,0.4368242361801116,1
1342.0,0.6328770151657247,1
740.0,0.6343193248333194,1
1560.0,0.6590900490091223,1
1026.0,0.6544275458574693,1
1792.0,0.6728426672547893,1
2584.0,0.6636675716453463,1
2071.0,0.47012862756888674,1
2006.0,0.453986667629741,1
1552.0,0.442509104811005,1
728.0,0.6389066151603823,1
2142.0,0.6613440435987402,1
1859.0,0.4761993433124697,1
2618.0,0.6426703828230078,1
1836.0,0.46753091660565305,1
1480.0,0.6417208367763104,1
1200.0,0.6700930553265337,1
1280.0,0.6712196450959229,1
2640.0,0.6807451641095053,1
2822.0,0.4750007375621329,0
2774.0,0.44605142349382254,0
3380.0,0.4306480084630783,0
612.0,0.4211119360270761,1
1560.0,0.6302955839249074,1
972.0,0.6542269651930365,1
952.0,0.6684436356985486,1
946.0,0.6696251704247811,1
1440.0,0.6734716984699576,1
1200.0,0.6775324598894614,1
960.0,0.6809535960187647,1
2055.0,0.683454557036003,1
595.0,0.4726437607038267,1
2592.0,0.6474806745359357,1
969.0,0.4626227261271187,1
2336.0,0.644607653958819,1
2175.0,0.46321854480381386,1
1998.0,0.4395849158520421,1
752.0,0.6290542719320507,1
1105.0,0.664755240362527,1
264.0,0.6748621055169848,1
1600.0,0.680351004934428,1
1206.0,0.6672426661882662,1
1590.0,0.6787496466507914,1
518.0,0.6670932952611011,1
480.0,0.6776289071205062,1
2025.0,0.6813989982450578,1
1308.0,0.4891023966834039,1
1462.0,0.6412146983320632,1
760.0,0.6712277676621169,1
406.0,0.6795044424186384,1
1968.0,0.6839780153710373,1
610.0,0.6688832919137895,1
1020.0,0.6809296340202949,1
1602.0,0.6847372534066463,1
1248.0,0.687592134343703,1
1834.0,0.689798752339266,1
2898.0,0.670445060074365,0
918.0,0.4657940782429932,1
1392.0,0.6511582356604708,1
1792.0,0.6556434237050012,1
492.0,0.6655739836110915,1
840.0,0.6786066830757264,1
3160.0,0.6800461046808706,0
2124.0,0.4517692811630057,1
1780.0,0.43472289181008006,1
2304.0,0.6411595255463962,1
1166.0,0.4512388884660127,1
720.0,0.6380713204764523,1
2620.0,0.6662921918864407,1
750.0,0.45958868624426397,1
1752.0,0.6462792716731177,1
2500.0,0.6584934657244687,1
288.0,0.4785055234842891,1
352.0,0.6511406021584321,1
820.0,0.6662027028984436,1
1730.0,0.6739645174120673,1
768.0,0.660416843786602,1
2080.0,0.6758497333833893,1
1090.0,0.486051522164117,1
864.0,0.6552377618896106,1
790.0,0.6812549428411898,1
2774.0,0.6840667389815189,0
460.0,0.4667538546149611,1
1482.0,0.6568303004619277,1
1716.0,0.6711424618225722,1
720.0,0.6569589602549206,1
528.0,0.6783468257683549,1
1152.0,0.6815059680704114,1
1284.0,0.6862481068336237,1
748.0,0.6767892710591371,1
2422.0,0.6916154166402033,1
420.0,0.48046491018924664,1
574.0,0.6642479057740153,1
551.0,0.6832915333989337,1
2812.0,0.6910578363408746,0
1870.0,0.45867537479695264,1
2227.0,0.6507870821076188,1
968.0,0.4644314921649166,1
3260.0,0.659623420277474,0
1020.0,0.4383990744626533,1
1408.0,0.6559739036199769,1
630.0,0.6390769240491931,1
1296.0,0.6731733786705847,1
1040.0,0.6583018632070654,1
1102.0,0.6797122358413594,1
3230.0,0.6763393367277525,0
620.0,0.4442389601966444,1
1564.0,0.6633103139748394,1
2090.0,0.6698923895377421,1
2480.0,0.4722517916752861,1
442.0,0.4549177675976984,1
2295.0,0.6644481111739138,1
1003.0,0.4605426325407718,1
2310.0,0.6671047253506459,1
1824.0,0.4659381967724203,1
1740.0,0.6602737113476733,1
2088.0,0.6758104556157754,1
608.0,0.4918216616427099,1
364.0,0.6693130826587923,1
2565.0,0.677346184047239,1
2698.0,0.476662156203146,1
1008.0,0.4647263726852925,1
1014.0,0.667562183947761,1
560.0,0.6813685257863373,1
550.0,0.6886469661717562,1
494.0,0.6933911556296195,1
1380.0,0.6967717280792642,1
1197.0,0.6766151177022124,1
1736.0,0.6968013246081857,1
1950.0,0.6883408672522369,1
2261.0,0.6834124588938296,1
2600.0,0.4923916430461184,1
2688.0,0.4819651505781924,1
3268.0,0.4696298003951763,0
620.0,0.45824682567794195,1
830.0,0.6662165361026102,1
1485.0,0.6812232599739999,1
1000.0,0.6692647681799779,1
1224.0,0.6835766661029866,1
2000.0,0.6895817323661356,1
968.0,0.5063411631901659,1
2144.0,0.6809034264156113,1
3132.0,0.4820958576314839,0
2431.0,0.45967890497016184,1
2964.0,0.4718490197733206,0
1250.0,0.4536383995801674,1
1118.0,0.6462448023649056,1
2656.0,0.6795990469183205,1
1885.0,0.47419178751754787,1
1212.0,0.6523590753196841,1
2376.0,0.6744270367510318,1
810.0,0.47981825457879623,1
1248.0,0.6696551557984047,1
918.0,0.6791448486536159,1
1273.0,0.6855881865644167,1
430.0,0.6896683108536648,1
2603.0,0.6923655516861914,1
1394.0,0.48307167951278956,1
1440.0,0.6726550380596491,1
1734.0,0.6745144520390011,1
1390.0,0.683327462793041,1
1800.0,0.6751825754781107,1
1836.0,0.6730882159031832,1
980.0,0.6735009280227957,1
2074.0,0.688863174233574,1
1314.0,0.48463652115821004,1
2020.0,0.6718696604592382,1
1242.0,0.49470158458407065,1
660.0,0.6780662769089016,1
1540.0,0.6925323560345544,1
1728.0,0.6770170385830028,1
858.0,0.6780292850916263,1
720.0,0.696807432564611,1
812.0,0.6973149362050133,1
1200.0,0.6991652540796477,1
1644.0,0.6784859255483213,1
1020.0,0.6794646864809952,1
820.0,0.6968842057981571,1
2197.0,0.696773510217071,1
1156.0,0.49107299853436215,1
1020.0,0.6764633026830722,1
1520.0,0.6912197280681972,1
1120.0,0.679422012593812,1
2394.0,0.6966058577232261,1
3024.0,0.5031502288584054,0
1887.0,0.46865858481751355,1
924.0,0.657726258633158,1
2088.0,0.688691369619867,1
2560.0,0.48934219226901804,1
2100.0,0.4823814645300013,1
1988.0,0.4732680786504519,1
