2426.949076098438,0.5,1
2475.3216063383734,0.37499999999999994,1
1392.0,0.3611111111111111,1
2826.540068953899,0.5642775814426441,0
264.0,0.36864103694183054,1
4159.955988915541,0.5656271914769887,0
2682.4901310221608,0.4302926726762704,1
640.0,0.357775503574408,1
3111.1018231755743,0.5663167603210562,0
2312.868340852562,0.39871829672375153,1
3272.020907135362,0.3711865824130051,0
1800.0,0.35990837450146235,1
3235.3580538329993,0.5626850744698062,0
2074.0,0.3627122546699235,1
2325.060354039418,0.38458722346915847,1
3038.1874462929272,0.38745413705778425,0
4502.7698777205605,0.3864661000886479,0
2997.7657414120677,0.410879723024554,0
1200.0,0.34503760558893976,1
2744.880343780338,0.5657631107194374,0
1766.886229399052,0.40755319911685706,1
3087.8120901657708,0.5691609588896148,0
825.0,0.3553812351432422,1
2354.784501867723,0.572247978722856,1
3143.0566491181407,0.4126312563489831,0
3581.396238544602,0.3889783298724566,0
528.0,0.3363164303787114,1
638.0,0.5273505026404157,1
1833.6966719203024,0.6010146811507409,1
3127.3459170129418,0.6067721107506994,0
2752.0,0.3647049032915216,0
2542.570960759789,0.383045790841266,1
672.0,0.3353246804737837,1
1596.0,0.5330499167368454,1
3526.9932592399887,0.5928377496524988,0
1224.0,0.3726168592467523,1
2085.823839458568,0.57585132599498,1
1860.0,0.36936502404981,1
2740.4728473225086,0.5758862916511609,0
854.0,0.37173046066939386,1
350.0,0.5466358185382921,1
3571.651386416514,0.6100356732922386,0
1320.0,0.3920558663792374,1
1684.0382527422034,0.5826571461347939,1
1560.0,0.574260065260589,1
1600.0,0.5826342608774506,1
2262.0,0.597351147499671,1
2340.0,0.3977408385433089,1
2364.546985777633,0.3919265763802367,1
520.0,0.34649711554228635,1
648.0,0.5443889680653389,1
640.0,0.5909376946554483,1
1586.0,0.6056668796272586,1
1320.0,0.6016215022110519,1
2970.0,0.5950205874287128,0
2337.0,0.3983940037119422,1
1856.0,0.3704516308851265,1
2959.637737902171,0.581429863957706,0
1498.0,0.39767090578554803,1
714.0,0.5639056883795475,1
2754.0,0.5987109411638354,0
486.0,0.4062425162877414,1
2528.0,0.5752573117552567,1
2505.0,0.4005120723479838,1
1210.0,0.36929041230616083,1
2052.0,0.557289097466503,1
1230.0,0.3940510832489386,1
2093.0,0.5641457482380537,1
1752.0,0.39607672437780606,1
608.0,0.5604681799938456,1
979.0,0.5939655101752226,1
456.0,0.6110514800742703,1
1216.0,0.6173155819889812,1
2278.0,0.6196121876708429,1
1904.0,0.41294677147739717,1
1275.0,0.5706341850023608,1
1782.0,0.6019205731741509,1
1755.0,0.6016639387333065,1
1540.0,0.5966552789163135,1
768.0,0.6031842572976107,1
490.0,0.613620747216236,1
1280.0,0.6181306257394761,1
2090.0,0.6127823245506919,1
1490.0,0.4153411763160248,1
