84,0.33553543847137113,0
83,0.3319999086399569,0
34,0.3306615821218598,0
54,0.3301550781087919,0
62,0.3299638931302986,0
50,0.3298918751583554,0
93,0.3298647801413107,0
86,0.3298545934421204,0
75,0.3298507651031741,0
166,0.3298493266472076,1
51,0.45912934005960826,0
96,0.36560117618196997,0
48,0.342477955834838,0
167,0.3346057149566087,1
36,0.460608904597928,0
111,0.3660884168140805,1
72,0.4547540983022311,0
171,0.3562565193296198,1
85,0.46553509772509405,0
172,0.3675495110283842,1
73,0.47144709886617875,0
48,0.3693328118160181,0
36,0.34380698438604873,0
118,0.3351029891670453,1
50,0.4495997255779033,0
142,0.3580038067568794,1
169,0.4665180238446047,1
27,0.4993258681705951,0
48,0.37616197242681915,0
132,0.3460629876632756,1
157,0.45941304347889655,1
153,0.4804223670034728,1
130,0.4954695136324466,1
53,0.4956862006625776,0
99,0.37211758998292455,0
154,0.3436275328472316,1
103,0.4527300056711836,0
27,0.47265501799146387,0
32,0.36090416595165786,0
162,0.33912685734584846,1
124,0.46167110179915394,1
24,0.48879477025758433,0
24,0.37178371337400673,0
29,0.3446889549861163,0
47,0.33633660548131317,0
26,0.3333796631900503,0
92,0.33228351507909276,0
134,0.33187187760505577,1
150,0.46176568284376707,1
56,0.5016805188826318,0
173,0.38115028392637185,1
155,0.47932789452314595,1
115,0.49482908080400284,1
134,0.48937084626001254,1
174,0.49640808422120847,1
99,0.5116830921423356,0
121,0.38351907381128236,1
133,0.4632102719749521,1
114,0.48090938264071775,1
40,0.4835946792044924,0
91,0.3671633987737606,0
144,0.3430898227541062,1
130,0.45401464635136135,1
73,0.48560558810192234,0
103,0.37420248702604375,0
109,0.45931829787368683,1
84,0.47422773912412186,0
169,0.36387612532444985,1
85,0.470775622044896,0
121,0.37298237486985175,1
131,0.4649940907367147,1
72,0.4936183932717427,0
165,0.37879252091737414,1
105,0.4669822897686383,1
97,0.48968784875474125,0
62,0.37545561359378893,0
106,0.347254770339415,1
63,0.44968463903426686,0
160,0.35728988623959756,1
50,0.46906948292245054,0
103,0.37243456075548803,0
48,0.45916537009501573,0
71,0.3604984351406938,0
65,0.34089978336841353,0
118,0.3355106311791699,1
119,0.4594576870026379,1
57,0.4852827593772636,0
128,0.371429691213482,1
126,0.4699058875410863,1
215,0.4810752421759843,1
29,0.6012447220723238,0
73,0.4023727716877257,0
174,0.3556998227194637,1
44,0.47061187850925823,0
38,0.3730207928083128,0
37,0.3468995149613785,0
158,0.3379917033189497,1
44,0.4523382140279044,0
173,0.3613464938915305,1
103,0.4597703077834361,0
50,0.4871150355245139,0
96,0.37467963909900004,0
170,0.3469796535876071,1
50,0.45569801210129335,0
45,0.3625017882022181,0
74,0.3420353800781154,0
126,0.33598447895291544,1
118,0.45961703070816473,1
128,0.48533931897069826,1
63,0.4999406097798058,0
139,0.38042496295823613,1
170,0.46753388152456954,1
118,0.4943336948368544,1
28,0.49498944116991683,0
52,0.37217499880765414,0
120,0.3454018260379844,1
147,0.4675118798915404,1
28,0.49198979994648756,0
45,0.3742324494307073,0
152,0.346581277514966,1
112,0.4558053459978187,1
107,0.4830132083494825,1
169,0.4850404524605944,1
128,0.49548150011205694,1
41,0.49914942934513906,0
39,0.3763227511570394,0
154,0.3472974008985771,1
104,0.46816901386895643,0
69,0.48767436735966485,0
53,0.36993135533579746,0
93,0.3446154370240945,0
167,0.33723846675695707,1
127,0.4651497150216257,1
45,0.4866302303155636,0
97,0.3695834883941117,0
163,0.3444896618769303,1
32,0.46723586864523675,0
98,0.3731233028194112,0
60,0.34748109694244034,0
145,0.3387077181754154,1
33,0.45307606752332824,0
72,0.36228467130999176,0
169,0.34247255373618446,1
173,0.4669332532099984,1
46,0.5066559809326739,0
149,0.3834372861898693,1
125,0.46909585189634484,1
80,0.49175630789215474,0
109,0.3773442146681851,1
173,0.4611122552114719,1
67,0.49067699853056773,0
90,0.37878468709785695,0
132,0.3492451940063295,1
136,0.457088422841081,1
153,0.49228599389519323,1
77,0.4990218014949824,0
118,0.3765449891569835,1
111,0.4601353232938918,1
57,0.48051041020145263,0
34,0.36975336964145006,0
89,0.34493939588205413,0
82,0.33754278327780585,0
61,0.33496784048631806,0
50,0.3340183663487402,0
143,0.33366187372976835,1
165,0.4511042862858633,1
162,0.49057788458161444,1
131,0.5122015347021035,1
83,0.5043513226380886,0
79,0.37813726293719463,0
141,0.3481265336904032,1
171,0.4565542895007261,1
63,0.49206766897572396,0
115,0.3794599978873784,1
41,0.4622924027617903,0
125,0.3623397106533508,1
65,0.4541091016388868,0
151,0.3593898521510943,1
121,0.4705919804301345,1
99,0.5074919234820687,0
83,0.3836779831225077,0
41,0.3510003039011927,0
75,0.3400062854202708,0
32,0.33593500757164885,0
159,0.3343913180842799,1
144,0.46460344151190186,1
80,0.4913740065134956,0
92,0.374279275111295,0
66,0.34677171720201144,0
127,0.3382667543687563,1
32,0.4528830158166103,0
118,0.36221415541150015,1
126,0.4545235735389269,1
95,0.48843331661864214,0
37,0.3781231562169176,0
98,0.3490135487314005,0
146,0.33924811370395,1
167,0.46614671625362236,1
173,0.5067283338033841,1
85,0.5184152425993592,0
119,0.3865286971656256,1
68,0.46500334665307735,0
123,0.36338466238819206,1
156,0.4546208514357823,1
62,0.47860080712165953,0
170,0.3692312105278778,1
70,0.47396025355449467,0
74,0.37526985944417646,0
103,0.34831141628498097,0
117,0.4508274689360039,1
168,0.47750255910219463,1
28,0.49665432351401406,0
136,0.3809077461416408,1
47,0.4799695343331759,0
114,0.37702991289902543,1
77,0.4616436631420954,0
46,0.3622626973949441,0
107,0.3421247712136938,1
155,0.44800788582166295,1
54,0.4869179795201346,0
159,0.3778263264513933,1
141,0.4790052396205466,1
138,0.49589335600507567,1
131,0.5046977811543916,1
152,0.5164715069015944,1
112,0.5209677379894386,1
79,0.5026860436689089,0
138,0.3749311931845863,1
139,0.464638184120517,1
103,0.48615451606698984,0
56,0.4865142701016135,0
62,0.36909176538151434,0
57,0.3443810810807775,0
146,0.33735983300187583,1
147,0.452580523665985,1
79,0.491146214617045,0
117,0.3793439876487362,1
154,0.462342843457949,1
166,0.4912984806572769,1
38,0.5123148688750568,0
24,0.38509937358824087,0
91,0.3515526355067137,0
111,0.3402874326868152,1
157,0.4475365120484638,1
156,0.47635139432860896,1
147,0.4963366978338768,1
106,0.5002874436606382,1
24,0.49198775789896776,0
69,0.37097610634448425,0
83,0.34508555024930476,0
156,0.33762926473251575,1
84,0.46569782245031055,0
135,0.37273920303430524,1
158,0.4739149721230145,1
181,0.4890464833282776,1
137,0.514002105655269,1
36,0.5206202052488896,0
145,0.3870668877552315,1
96,0.47041041624187374,0
155,0.36820144453585707,1
104,0.4740094111949765,0
133,0.49020033209117553,1
55,0.4857868738418093,0
103,0.36867196036822064,0
135,0.45650013631673464,1
158,0.4891713526739975,1
83,0.5117900485636467,0
43,0.3850584571609897,0
51,0.3515834661347931,0
71,0.3403370699421584,0
174,0.33617655144252623,1
125,0.4653753216871106,1
161,0.48735178877229285,1
162,0.48943682609693984,1
138,0.500394733073692,1
134,0.5150524749165403,1
161,0.5206458717385611,1
152,0.5224289300918987,1
135,0.5070523508734098,1
81,0.5083656588509347,0
33,0.3841133350896878,0
107,0.35123033608375165,1
80,0.45204288868208337,0
130,0.3590697822533416,1
166,0.45882851772842825,1
140,0.49275927759588667,1
73,0.5131789580117108,0
169,0.38548935631033454,1
96,0.4819334322625658,0
172,0.3776922606048363,1
72,0.4793676534476521,0
83,0.3769661198154595,0
161,0.34897276548035694,1
49,0.45714167095754515,0
155,0.36387238040864023,1
156,0.4613218232008026,1
66,0.4851696114490343,0
164,0.3716706701829057,1
156,0.4748586435835678,1
100,0.5091121828398574,0
26,0.49985373006161793,0
156,0.37421215947038045,1
35,0.475805884535085,0
43,0.37589684342957086,0
109,0.3485876570440314,1
51,0.45100274735775686,0
26,0.3587385803467209,0
108,0.3408913818297838,1
39,0.4475551529511316,0
123,0.35751623047387704,1
104,0.4582570121244361,0
105,0.48831965004770617,1
95,0.4915441549595587,0
137,0.3713124114483286,1
144,0.46325317590511317,1
119,0.49408542600172145,1
31,0.4955350284462027,0
153,0.3728847870309828,1
63,0.46395154155910434,0
174,0.36599670863213296,1
66,0.4733412457391849,0
82,0.3752178268947603,0
107,0.34836462277958924,1
170,0.45092105551155104,1
102,0.48799415708307226,0
142,0.4974812513946245,1
147,0.4965051962494235,1
167,0.5027010396351584,1
146,0.51580603440665,1
59,0.5209591675544039,0
104,0.38735523737603805,0
25,0.46538638127657705,0
107,0.36362310963751787,1
44,0.4547926847384832,0
143,0.359856343355401,1
95,0.47101448178722644,0
174,0.37445327262793027,1
127,0.4782962405909661,1
169,0.5072476726447616,1
202,0.4889148890228601,1
135,0.5923311170364725,1
168,0.5330338240079628,1
64,0.5248289592579948,0
69,0.3881862060796908,0
98,0.352604707321174,0
72,0.3407398478131587,0
124,0.3363593619937627,1
65,0.4522944775869495,0
27,0.36221525240154434,0
149,0.342600669316865,1
60,0.4672436714165823,0
133,0.37338270580562055,1
132,0.46578296689228615,1
155,0.48680233955151164,1
94,0.4997429069017237,0
118,0.38198886258277465,1
31,0.4804493577011753,0
94,0.37732848323477675,0
35,0.3491144130038191,0
97,0.3394651295426142,0
41,0.3358772190608657,0
59,0.3345160376209339,0
96,0.33399847109451036,0
117,0.3338019271302125,1
90,0.46468904874461414,0
165,0.3725453663074399,1
150,0.46547410589773175,1
97,0.4866962906400219,0
143,0.37221458301231125,1
167,0.46428747894150413,1
24,0.4943400220738687,0
58,0.3804882738927944,0
135,0.3500530966808963,1
91,0.46997018053941053,0
