2950.0,0.5559238662944219,1
3219.0,0.5704806166678644,1
1425.0,0.49921124612813456,1
680.0,0.564848081298331,1
1869.0,0.5822641508891231,1
1640.0,0.5884700586829805,1
1403.0,0.5906923606581054,1
1100.0,0.5915018656482958,1
3718.0,0.5918009994066107,0
4455.0,0.5108246380625586,0
3402.0,0.4759367860653654,1
3013.0,0.4613437244136356,1
2407.0,0.4653595245924947,1
2291.0,0.5543426734829072,1
3948.0,0.5788080960373986,0
4959.0,0.5066055490571741,0
1512.0,0.47493649328908183,1
2760.0,0.5487597529248066,1
984.0,0.5684454681012601,1
2750.0,0.5780092906420016,1
1755.0,0.5770477385374546,1
3020.0,0.5809672688804175,1
3509.0,0.49066600592516085,1
2079.0,0.4655606185571307,1
1826.0,0.5449792561371765,1
1066.0,0.5754788314777444,1
2100.0,0.5860697387549847,1
672.0,0.5898208554343369,1
3657.0,0.5911801795671559,0
4032.0,0.4933220886873249,0
1920.0,0.4762213524627332,1
2668.0,0.5580910736001243,1
1584.0,0.580101676635423,1
3556.0,0.5877372654821118,1
800.0,0.5095015634217778,1
2360.0,0.5696793091950803,1
3276.0,0.5748057548610593,1
2375.0,0.4865589997763896,1
1110.0,0.5517442409455735,1
2940.0,0.5776835698837592,1
3504.0,0.5868216052218983,1
3674.0,0.49232822871399656,0
3806.0,0.46625462017607544,0
2550.0,0.4588497209122806,1
2737.0,0.5427647701044606,1
1768.0,0.5666706887079954,1
2829.0,0.5774110700884647,1
4524.0,0.5769497408481753,0
1240.0,0.5013953673296495,1
4590.0,0.5656508776241601,0
1680.0,0.48715213609991065,1
1480.0,0.5529656573390801,1
2369.0,0.5783265363717429,1
3276.0,0.5778560827343052,1
3696.0,0.5018146405163444,0
672.0,0.4735088017099961,1
3672.0,0.5481557235915102,0
987.0,0.4831443843905572,1
2736.0,0.5514113666434338,1
2233.0,0.5693842702116418,1
1196.0,0.578398491087253,1
2354.0,0.586267619918961,1
4185.0,0.5802534714107738,0
1242.0,0.4881173576674914,1
4134.0,0.5524117418546012,0
3525.0,0.48421558199633674,1
3450.0,0.47321701522980586,1
3537.0,0.4665191898208936,1
4104.0,0.45897562022697996,0
2912.0,0.4567058203212476,1
2212.0,0.5357476982926808,1
3588.0,0.5665237853567906,1
3197.0,0.502141972324492,1
2678.0,0.48598474884081183,1
1344.0,0.5521480776234656,1
1612.0,0.5725058561907452,1
1254.0,0.5842414781763403,1
3358.0,0.5890794875480285,1
3675.0,0.5100157995017194,0
2212.0,0.47593287190238376,1
2574.0,0.5492363289600223,1
4312.0,0.5686975383129356,0
4648.0,0.4853292910382256,0
760.0,0.4641615225197656,1
480.0,0.544410755368383,1
2093.0,0.5753034044900838,1
2664.0,0.5860565507547274,1
3454.0,0.5802758733604948,1
3900.0,0.502633183995054,0
4116.0,0.47370350263995276,0
2226.0,0.46957102312338084,1
600.0,0.5472801740559132,1
1794.0,0.5707306719872663,1
2407.0,0.5835974148589419,1
4368.0,0.5888431600603776,0
1932.0,0.4929460234486528,1
2835.0,0.5551346928710635,1
3792.0,0.5565600385424001,0
5372.36486202909,0.4396853226009749,0
3562.0,0.45208634983572393,1
936.0,0.45435494604520726,1
4060.0,0.5416831753021804,0
2208.0,0.4948497751270263,1
3255.0,0.5645183991729184,1
2496.0,0.48690716945340384,1
2926.0,0.5460393812500456,1
1320.0,0.5629227979931226,1
2781.0,0.5750038287588877,1
3915.0,0.576121861776762,0
4108.0,0.48720451753229865,0
2407.0,0.4647895452069889,1
1161.0,0.5446754108064706,1
1173.0,0.5754188560836301,1
1988.0,0.5861232627826571,1
3654.0,0.5899229036018414,0
2875.0,0.493273439199596,1
3381.0,0.5481852514506298,1
3240.0,0.4920613936365853,1
3726.0,0.47118391162884854,0
3752.0,0.46047368086747575,0
3542.0,0.4573249679652134,1
4256.0,0.45626509330004417,0
3240.0,0.46387420774908805,1
2430.0,0.46393268771186946,1
660.0,0.5450202305428955,1
2247.0,0.5756616854540056,1
1840.0,0.5770680747230413,1
3250.0,0.5812889330670473,1
3486.0,0.5069567543381389,1
4200.0,0.47525546530311324,0
2190.0,0.46163827092726395,1
3718.0,0.5439148589751248,0
2880.0,0.48220547281968185,1
5160.0,0.5511179869591518,0
1584.0,0.48405551317490303,1
1909.0,0.5517807343317049,1
3220.0,0.5779223512181039,1
1127.0,0.5065094563323235,1
4185.0,0.5686800703717679,0
4056.0,0.5032829228846379,0
1386.0,0.48651156353421005,1
3772.0,0.5616766303190116,0
4368.0,0.48631968348238963,0
2700.0,0.46490737508146873,1
728.0,0.5385781257058242,1
4524.0,0.5675205365878297,0
770.0,0.48780095893303066,1
1118.0,0.5530124433108631,1
2725.0,0.5783312496528721,1
1122.0,0.5779191918910762,1
624.0,0.5816244245992158,1
2268.0,0.587492360249333,1
936.0,0.5807065071825869,1
3075.0,0.5826663723386677,1
2600.0,0.5074300696891394,1
2205.0,0.547168280324241,1
2090.0,0.5548517989680248,1
3288.0,0.572058324197831,1
3600.0,0.5038867143165842,1
2618.0,0.47458538454805765,1
713.0,0.5418507375718067,1
3672.0,0.5687661486724113,0
1764.0,0.502932107873801,1
5046.0,0.5671839285665268,0
1584.0,0.4876786022099101,1
1968.0,0.5532705145737167,1
2354.0,0.5784863351140248,1
4080.0,0.5779815161491979,0
3060.0,0.4877600697498277,1
3124.0,0.4739381038709416,1
3528.0,0.4769487058197365,1
4008.0,0.4674371350677077,0
3066.0,0.4595578017278484,1
1180.0,0.45717021249693557,1
2392.0,0.5423275605763984,1
750.0,0.5666254789138877,1
2140.0,0.5774619990883816,1
968.0,0.5770454467875455,1
3003.0,0.5811012010887728,1
2090.0,0.4910180492606696,1
4002.0,0.5542856189265215,0
2540.0,0.4848549719981244,1
4225.0,0.5363449952692279,0
4503.06649479728,0.4474939317955977,0
3915.0,0.45399586973574685,0
4368.0,0.4526669213603661,0
1344.0,0.4546672446376149,1
1656.0,0.5415382575265921,1
2058.0,0.5744473814808617,1
1440.0,0.5858207956247774,1
3472.0,0.5898390427951564,1
1755.0,0.510357521673913,1
783.0,0.5701185697956308,1
4321.0,0.5844337858383439,0
1380.0,0.49203006062238985,1
3458.0,0.5548824335748266,1
3564.0,0.49913334957540034,1
3720.0,0.48524354980602846,0
2068.0,0.46959134280358694,1
3068.0,0.5471032144376227,1
868.0,0.483046247792453,1
2538.0,0.5514700360734334,1
945.0,0.5778284269389397,1
2619.0,0.5870020863191496,1
1025.0,0.5902640608386951,1
1475.0,0.5914499455389801,1
2592.0,0.5918879253704376,1
3159.0,0.5920512975245934,1
2520.0,0.4938153905675216,1
4125.0,0.5555794365859164,0
4350.0,0.4993632959863036,0
1940.0,0.48532029274410265,1
4290.0,0.561241713817517,0
5010.0,0.5008678581991862,0
600.0,0.4738606855229104,1
1334.0,0.5485529592374884,1
3240.0,0.5768987520826638,1
2002.0,0.4903267356175528,1
