Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09106475716064757, 0.15177459526774598, 0.10927770859277708, 0.18212951432129515, 0.07938978829389788, 0.13231631382316314, 0.09526774595267747, 0.15877957658779576]
Timestep: 3 State: 0 Beliefs: [0.07955439005725527, 0.12814920719541842, 0.09054020073589346, 0.16018650899427306, 0.08691859270645773, 0.15377904863450212, 0.10864824088307216, 0.19222381079312767]
Timestep: 4 State: 0 Beliefs: [0.09674786753251893, 0.14744357023954627, 0.10417208766924463, 0.18430446279943283, 0.07500390312185613, 0.1326992132155916, 0.09375487890232018, 0.16587401651948952]
Timestep: 5 State: 4 Beliefs: [0.08975348774932905, 0.1267292359671031, 0.08953696019414893, 0.15841154495887888, 0.08595548178638296, 0.1520750831605237, 0.10744435223297871, 0.19009385395065462]
Timestep: 6 State: 0 Beliefs: [0.13315452300836395, 0.08708056419667273, 0.1348449035135044, 0.10885070524584091, 0.13913789648839633, 0.10449667703600726, 0.1618138842162053, 0.13062084629500906]
Timestep: 7 State: 2 Beliefs: [0.15434988687548298, 0.08444766913555633, 0.13076784586289505, 0.10555958641944542, 0.13994489000514407, 0.10133720296266761, 0.1569214150354741, 0.1266715037033345]
Timestep: 8 State: 2 Beliefs: [0.13303115193984405, 0.07248503094721397, 0.20183207188851782, 0.14497006189442793, 0.09034129942156678, 0.06523652785249257, 0.16163080035095173, 0.13047305570498513]
Timestep: 9 State: 2 Beliefs: [0.1253973740670207, 0.07083700923760466, 0.22578689517946843, 0.14167401847520933, 0.08708882018725178, 0.0637533083138442, 0.15795595791191247, 0.1275066166276884]
Timestep: 10 State: 0 Beliefs: [0.12100117126968661, 0.06871500179690068, 0.24992767407730537, 0.13743000359380136, 0.08417144637400309, 0.06184350161721061, 0.15322419803667106, 0.12368700323442122]
Timestep: 11 State: 2 Beliefs: [0.1227475563290158, 0.13506982776197654, 0.13856799169000086, 0.1688372847024707, 0.07537414564553761, 0.12156284498577888, 0.08588679265299597, 0.15195355623222362]
Timestep: 12 State: 5 Beliefs: [0.1221185101024196, 0.07006833100183818, 0.23758584273203914, 0.14013666200367636, 0.08466424028081555, 0.06306149790165436, 0.1562419201742481, 0.1261229958033087]
Timestep: 13 State: 4 Beliefs: [0.10015959098084286, 0.11546703215916873, 0.12024898129082297, 0.1443337901989609, 0.08515004647036131, 0.1635440486130993, 0.09789596204799089, 0.17320054823875308]
