0.0,0.5,1
2329.0,0.5533333333333332,1
2290.684705816064,0.375,1
2470.0,0.3656614243826786,1
2376.0,0.3696787372259399,1
1480.0,0.37269028196283965,1
1417.0,0.56895120722647,1
660.0,0.5819840377789962,1
490.0,0.5868353236008803,1
1615.0,0.5962290473456534,1
2128.0,0.6083244897576662,1
1674.0,0.4225764863175503,1
3040.0,0.6006105132895223,0
1782.0,0.40345458079001806,1
1265.0,0.5932444368930697,1
1748.0,0.6137718733327098,1
448.0,0.6237129477851119,1
2158.0,0.6276297935183595,1
2924.0,0.4275296205791219,0
2430.0,0.40533479753406443,1
1680.0,0.4079263563685278,1
576.0,0.6079561846933117,1
960.0,0.6311902601733734,1
1625.0,0.6432823646988768,1
3400.0,0.631865367482398,0
1133.0,0.4283229869220082,1
561.0,0.621549640071062,1
2226.0,0.6417538717543887,1
2100.0,0.4377941764054853,1
710.0,0.42495168880488776,1
1480.0,0.6246985645031069,1
588.0,0.6409465734424409,1
663.0,0.6527615323091894,1
2260.0,0.6559151157930831,1
507.0,0.4626021828155794,1
1397.0,0.6382843587709751,1
1752.0,0.641137352003383,1
737.0,0.64555310196485,1
1386.0,0.6586183903093628,1
3000.0,0.6627876851259149,0
456.0,0.4433635106235424,1
1300.0,0.6391220939852804,1
703.0,0.6385692375200457,1
520.0,0.6594546345521413,1
1368.0,0.6626297583618754,1
1470.0,0.6688504015014712,1
1440.0,0.664488751655965,1
1224.0,0.6768589565243589,1
2322.0,0.6701072868284979,1
1287.0,0.4862356739767998,1
957.0,0.6591310522316425,1
1148.0,0.6737423684553104,1
1430.0,0.6806641200925136,1
2196.0,0.6741638147725985,1
2128.0,0.4769568339778222,1
2790.0,0.4527671012576797,0
852.0,0.44210812875157973,1
561.0,0.6490960433975382,1
570.0,0.6703890144141869,1
1728.0,0.6787295497390741,1
1664.0,0.6621636833721637,1
500.0,0.6712520485212372,1
1088.0,0.6851837682474868,1
364.0,0.6850591897814097,1
1469.0,0.6865733476255468,1
1152.0,0.6648054142208996,1
660.0,0.6790326023866023,1
640.0,0.6832722113319064,1
1216.0,0.68632298883422,1
1545.0,0.6882769934122052,1
2520.0,0.6787042921834429,1
990.0,0.48096241261969414,1
1254.0,0.661893288641956,1
456.0,0.6696839358209048,1
697.0,0.6851800123364562,1
1539.0,0.6859443185652513,1
684.0,0.6891814860575948,1
1860.0,0.6920352374464367,1
2268.0,0.6720396105637692,1
1749.0,0.4899857561184183,1
1140.0,0.6554292246545224,1
2310.0,0.6814132752663049,1
2550.0,0.48301169783023123,1
1932.0,0.4620818721644715,1
1665.0,0.6499418859578501,1
384.0,0.6689029510845124,1
826.0,0.6819963009148221,1
938.0,0.6850379478219291,1
1661.0,0.6884261173800267,1
2320.0,0.6760093567451779,1
2190.0,0.48761460113845,1
1740.0,0.46542345285334674,1
893.0,0.6603495396518423,1
2200.0,0.6804364129135718,1
2640.0,0.49272550732384435,1
1577.0,0.4686420568829838,1
816.0,0.6611417129895871,1
1764.0,0.6812051220561582,1
1387.0,0.6891320151299328,1
2192.0,0.6930294902959035,1
1139.0,0.4884671154053659,1
1700.0,0.6678186968173262,1
620.0,0.6861396321840589,1
1703.0,0.6928013499123786,1
2272.0,0.6756916928270097,1
2310.0,0.49871043698328343,1
1310.0,0.47000147096392897,1
1632.0,0.6527792462001687,1
3154.0,0.6811767214389838,0
2700.0,0.4730804589019169,1
297.0,0.4573148198753685,1
1570.0,0.6570116760119367,1
2112.0,0.6549547859136348,1
1003.0,0.4855456684422204,1
2624.0,0.6637472161894021,1
976.0,0.47060101154820655,1
1425.0,0.6619486749489412,1
2052.0,0.67589497438538,1
1501.0,0.48971252378883084,1
855.0,0.6704742893275294,1
780.0,0.6835199467735062,1
730.0,0.6910130289701994,1
400.0,0.6957219498719094,1
696.0,0.6987950814454659,1
1608.0,0.7006105300678744,1
1309.0,0.689797607217562,1
1408.0,0.6843962719862065,1
1520.0,0.6965554622594483,1
2178.0,0.6968429176144868,1
2890.0,0.5024673610825301,0
2192.0,0.4648371963639985,1
1620.0,0.4622006561814617,1
1254.0,0.6526196708703351,1
1316.0,0.6827650750059026,1
3400.0,0.6874159375001647,0
380.0,0.4561087917642955,1
3300.0,0.663119283461183,0
1456.0,0.4371222537521928,1
2159.0,0.6415830647725598,1
1520.0,0.46886449840521194,1
3420.0,0.6597029823583186,0
2055.0,0.42605661044085175,1
475.0,0.4472407785555191,1
720.0,0.6545106551892166,1
546.0,0.6568741530374529,1
1500.0,0.6656941844373194,1
2940.0,0.6732353949603128,0
1976.0,0.4334968553622429,1
1428.0,0.6558956638793287,1
1976.0,0.6788582784453169,1
2360.0,0.6447270308755643,1
