0.0,0.5,1
2740.0,0.5263157894736842,1
4656.583195426834,0.5342465753424658,0
2860.0,0.4584303069828402,1
3036.0,0.5326679882407427,1
3996.0,0.4644312288694599,0
3161.0,0.46393069596438197,1
1320.0,0.4751249882933798,1
1421.0,0.5523183166700038,1
2295.0,0.5636952969593031,1
2352.0,0.577073850737694,1
2790.0,0.5652226604834639,1
4104.0,0.5699093458399733,0
4212.0,0.4802093946297954,0
2300.0,0.47739196440913384,1
1840.0,0.5705915386482581,1
588.0,0.586269999204585,1
3486.0,0.59456355301872,1
4300.0,0.49627435021329436,0
3402.0,0.4720104438321105,1
2352.0,0.4764056035891044,1
1008.0,0.5703538265595294,1
2496.0,0.6005022794410493,1
3250.0,0.6134967668130277,1
4930.0,0.5406494487301664,0
2678.0,0.49376811131035775,1
1326.0,0.5821265298359086,1
3339.0,0.6107993431322097,1
4060.0,0.5066023523650135,0
1988.0,0.48655868859343865,1
2960.0,0.5855516576266524,1
1218.0,0.6024593658982005,1
819.0,0.615144551652384,1
2599.0,0.6229617889981632,1
975.0,0.5845757062909601,1
3683.0,0.6017172173739987,0
4234.0,0.5257044165004772,0
1876.0,0.5190948447003676,1
2079.0,0.6065085723057443,1
3150.0,0.6148957604957573,1
1140.0,0.5140499129656884,1
3250.0,0.6004238550084928,1
962.0,0.5396892476071296,1
1456.0,0.6217357599144158,1
1512.0,0.6312476514480057,1
2940.0,0.6381012628559164,1
1600.0,0.6301288854814691,1
2754.0,0.642895252996864,1
2709.0,0.6366589374133658,1
2574.0,0.6045800240268391,1
2088.0,0.6251605382797305,1
2050.0,0.644272005608704,1
2200.0,0.6519359456874371,1
3416.0,0.6420109327017887,1
3800.0,0.5384137897899077,0
3410.0,0.5109324549461636,1
1846.0,0.5097773583244104,1
792.0,0.6141337427033675,1
1140.0,0.6402804743468482,1
3600.0,0.6490147436337642,1
2496.0,0.5708076184589961,1
525.0,0.6340950964135481,1
1600.0,0.6534176034061163,1
840.0,0.6570984205629762,1
3164.0,0.6589739609518108,1
1856.0,0.5765873256392392,1
1848.0,0.6484602735130257,1
960.0,0.6560605398083845,1
1824.0,0.6595891563046236,1
2060.0,0.6620104440455832,1
3864.0,0.6495018142562409,0
1716.0,0.5272340473854858,1
2736.0,0.6205943893206399,1
480.0,0.6206209608837983,1
820.0,0.6446238187555773,1
2025.0,0.6473903046756656,1
1482.0,0.6529647407400705,1
4340.0,0.6578871306824312,0
2772.0,0.5460265973549063,1
4452.0,0.5973170152516536,0
1620.0,0.5324378980778703,1
3795.0,0.6310433081389253,0
3150.0,0.5040541567039803,1
3864.0,0.5048504006819741,0
3219.0,0.5162920046548539,1
832.0,0.526624685587542,1
1180.0,0.6198903346120157,1
1675.0,0.6223237459813926,1
4077.0,0.6311032671644455,0
3045.0,0.5212652070292335,1
3942.0,0.5138957411969032,0
2349.0,0.5002612445514765,1
1316.0,0.602540122124844,1
2860.0,0.615648432456155,1
4125.0,0.5839341487092309,0
1826.0,0.5031760481124787,1
1173.0,0.6060118655078058,1
2744.0,0.6214710880208288,1
2117.0,0.6327496239499374,1
3562.0,0.640078472749061,1
1809.0,0.5270483894328426,1
2465.0,0.6206281228375999,1
744.0,0.6398069405861089,1
3013.0,0.648642916776881,1
2840.0,0.5654502462805634,1
4312.0,0.6040151373081266,0
3537.0,0.516452639052181,1
2448.0,0.5363700237266006,1
3984.0,0.6261527492708726,0
3645.0,0.5134398443255536,0
783.0,0.4993072291369311,1
4082.0,0.606382689847413,0
2640.0,0.5194624343649915,1
1534.0,0.5750398499709897,1
3936.0,0.6062931194964511,0
1464.0,0.48873889185365277,1
2250.0,0.5996036939109756,1
2808.0,0.6115715537704496,1
1975.0,0.5762393330766019,1
945.0,0.612642548182922,1
2262.0,0.627421084379755,1
1460.0,0.6373888226046099,1
575.0,0.6452351767557192,1
1334.0,0.651385851931823,1
2948.0,0.656088789701544,1
3570.0,0.6381297461335649,1
2112.0,0.5720271850757058,1
2470.0,0.6534522337607213,1
2662.0,0.657766621522719,1
4590.0,0.6110334004764681,0
4110.0,0.515855046845028,0
3726.0,0.5065007613008828,0
1848.0,0.5239443152795662,1
2632.0,0.6330672076557748,1
4930.0,0.6454716793577792,0
988.0,0.5036393683882421,1
4125.0,0.6110655873453696,0
3360.0,0.4862025500828535,1
2794.0,0.5195736148509617,1
2470.0,0.5698109754099093,1
