Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 8, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 9, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 10, Trans probs: [0.24429409906480307, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 13, Trans probs: [0.15971914133731577, 0.08529104879167468, 0.2515115517749371, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 14, Trans probs: [0.21585824271049028, 0.08181315515977367, 0.21144967117109403, 0.08181315515977367, 0.08181315515977367, 0.16362631031954733, 0.08181315515977367, 0.08181315515977367]
Timestep: 15, Trans probs: [0.19411396370086886, 0.07780099014052182, 0.2680895688588438, 0.07780099014052182, 0.07780099014052182, 0.14879151673767835, 0.07780099014052182, 0.07780099014052182]
Timestep: 16, Trans probs: [0.14499165334392883, 0.08055046313467253, 0.30501764753765054, 0.08055046313467253, 0.14723838344505794, 0.08055046313467253, 0.08055046313467253, 0.08055046313467253]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.13226236677637157, 0.07758987348781508, 0.2680298792189665, 0.07758987348781508, 0.13416851307777142, 0.15517974697563017, 0.07758987348781508, 0.07758987348781508]
Timestep: 19, Trans probs: [0.2500046185972537, 0.07513978057731494, 0.23829044952237674, 0.07513978057731494, 0.07513978057731494, 0.13600602899379488, 0.07513978057731494, 0.07513978057731494]
