0,0.5,0
137,0.33333333333333326,1
174,0.4545454545454546,1
130,0.44840123859363357,1
132,0.45189455410951296,1
148,0.4545132886633388,1
109,0.46386966072944025,1
44,0.48007964897885097,0
49,0.36109401016111736,0
85,0.3470765118057213,0
112,0.335731121057801,1
93,0.45475437472230884,0
152,0.3399125792867277,1
162,0.46432071822347215,1
115,0.4686514390864845,1
92,0.4762075666682613,0
28,0.3506755452592409,0
166,0.33848557494186055,1
172,0.46477680237733693,1
162,0.4690304534910256,1
84,0.47318026100749827,0
48,0.35904441945335114,0
96,0.34186458399458214,0
125,0.3301996684938523,1
170,0.45739738469134017,1
103,0.4751518510429515,0
51,0.46118713768208586,0
159,0.3400615411016451,1
140,0.4655814342107696,1
71,0.46810253028312887,0
148,0.34749612821215375,1
42,0.46738502500393153,0
39,0.34854837033958824,0
113,0.33708928730291016,1
39,0.4622421335357433,0
127,0.3412729034954182,1
146,0.4691661161391585,1
67,0.47375417830835,0
77,0.34733428909296127,0
150,0.33731500140690684,1
38,0.4707593237648595,0
130,0.33644480453462805,1
37,0.4677190540385005,0
52,0.3407210092762452,0
72,0.3340338290693188,0
105,0.3220899549504984,1
80,0.4455219548193135,0
102,0.3247331999073928,0
129,0.42787598928844217,1
99,0.4453876637548769,0
87,0.32356043055059397,0
82,0.3163535220494416,0
110,0.30484569363051384,1
122,0.4292450903229593,1
152,0.44551207574858037,1
155,0.4503537384451225,1
71,0.4543412900152686,0
33,0.3299445864057938,0
38,0.3204860083281071,0
144,0.3094842215692258,1
104,0.44016550411569133,0
25,0.43385912231821067,0
64,0.31134403780038844,0
28,0.3002969881417232,0
113,0.2919463902480199,1
64,0.4258659295182837,0
66,0.31297133857773285,0
32,0.29933619570888886,0
76,0.2903535095187447,0
103,0.2831047650544336,0
168,0.38025848994613926,1
66,0.4299356250585862,0
114,0.30823933958590294,1
24,0.4245392651647985,0
41,0.30870572687881637,0
81,0.30049869982520766,0
57,0.291015408951446,0
155,0.2827334185580159,1
126,0.420638070035238,1
159,0.4311499546287641,1
60,0.431423222021139,0
165,0.3117327682356159,1
150,0.4465097775491775,1
161,0.4478939482545924,1
111,0.4486182705355805,1
32,0.4584655739432576,0
59,0.3327788166876753,0
67,0.31684753158674994,0
151,0.3070819638115474,1
145,0.4453252126472895,1
146,0.45526356969460996,1
87,0.4525587771229699,0
47,0.3271586325734463,0
110,0.3147121875792389,1
165,0.44252814670307594,1
83,0.44987694445522786,0
51,0.3277962639396167,0
98,0.3179455992250664,0
73,0.307364747968936,0
137,0.29808190611193064,1
67,0.438546774017263,0
85,0.31810357630868263,0
31,0.3046945677768135,0
131,0.2946772937062184,1
142,0.4294719991764564,1
154,0.4369445887552117,1
131,0.4427523601543405,1
102,0.4459938535316966,0
166,0.4366513184856885,1
135,0.4593532526413603,1
27,0.45908461069678874,0
157,0.3318873747739453,1
132,0.46209638273624226,1
59,0.4603264802653143,0
164,0.33472458444815567,1
61,0.47195674862657006,0
75,0.3381194998693727,0
108,0.331157148400975,1
79,0.4572958446269481,0
45,0.33104513373211936,0
78,0.3256971624282218,0
73,0.3145734230467264,0
25,0.30422706495196217,0
58,0.294916398667174,0
134,0.2868216779165307,1
119,0.41387677381552807,1
88,0.4307332957659605,0
95,0.3113202989497432,0
121,0.2979988988296265,1
170,0.4314616875998087,1
137,0.44525338997921027,1
162,0.45119360698709776,1
66,0.4526038014346636,0
94,0.3248526593799819,0
170,0.31045975324554614,1
38,0.4583980690122115,0
165,0.3240707994939957,1
112,0.47087085863729955,1
127,0.4576016440805973,1
95,0.4616768087310438,0
171,0.33146367524586595,1
137,0.4842933656114733,1
25,0.4754735627031865,0
40,0.3390405667557024,0
42,0.32528898446063487,0
75,0.3156845721294761,0
147,0.30527209252392934,1
104,0.4681108806747344,0
84,0.4330707504284868,0
104,0.30496311179400587,0
118,0.4136175851059652,1
76,0.4517676095238218,0
165,0.31638145741644297,1
89,0.45716770502844073,0
151,0.3206277437235922,1
36,0.46964649695118743,0
64,0.3190207225666917,0
54,0.3126226492134573,0
31,0.3021994436538747,0
113,0.2921011625963424,1
140,0.41672112192419575,1
73,0.41897885128623863,0
105,0.30575500445342135,1
171,0.43347674346312687,1
62,0.45743742388607594,0
51,0.3154760518637789,0
142,0.3120113917646049,1
95,0.4570287033198791,0
37,0.31193851628501895,0
171,0.3092629826089631,1
150,0.4540392561391972,1
28,0.44546303235760293,0
40,0.3127507889825913,0
127,0.3097880812543385,1
88,0.4427961547828566,0
62,0.31022693849419986,0
77,0.3074507123496519,0
32,0.2966083394483797,0
153,0.2870530169435808,1
31,0.43406701314893925,0
83,0.30032792249157336,0
128,0.2918881627793022,1
142,0.4344014124778182,1
37,0.41619950583186627,0
62,0.30376669233509,0
162,0.297327345150467,1
62,0.4366176871483382,0
102,0.30417657821377064,0
145,0.4180390258612387,1
88,0.4221187519686722,0
53,0.30190829426003246,0
53,0.2972610517534925,0
160,0.28679585777345307,1
53,0.4313166229303031,0
174,0.2964912885124145,1
30,0.4405763795623827,0
25,0.3002506335438655,0
60,0.2983831227694179,0
63,0.28692031821281255,0
122,0.2776178086570119,1
116,0.41534833199319804,1
120,0.4168682931875114,1
58,0.40982734822161354,0
171,0.29695157779572,1
55,0.4400194475323833,0
161,0.30267982183819675,1
117,0.4556227657816608,1
96,0.4222309413637266,0
29,0.3106901022176227,0
26,0.3074499546744759,0
149,0.29602308893972207,1
41,0.44421454730119103,0
129,0.3029246900907003,1
96,0.450536347720644,0
106,0.30614596344017825,1
110,0.4385316036239037,1
133,0.42922317911561825,1
37,0.4535017311917188,0
46,0.31715002127572783,0
138,0.3181209946664247,1
103,0.44858303210099687,0
150,0.41863778703085386,1
120,0.45257972237425403,1
37,0.4400865882770734,0
68,0.31712334452902424,0
45,0.31964450591942883,0
38,0.3069896453587323,0
112,0.2966931085692618,1
24,0.41976565482529515,0
128,0.2993416133787708,1
86,0.4309885577073369,0
86,0.3047084607222125,0
122,0.3043894221647159,1
150,0.42634250834756154,1
38,0.4372754743984506,0
24,0.3139238475324575,0
150,0.3068033934498162,1
154,0.44693174000085034,1
136,0.44226386644764903,1
149,0.44576094968995783,1
71,0.4413044252591919,0
42,0.31723933812005145,0
174,0.31244746247149124,1
45,0.4538520766692773,0
55,0.3222359762933344,0
119,0.3095941379405412,1
36,0.44616873396727097,0
149,0.32161751053028453,1
102,0.45380306817309873,0
149,0.43222886596386495,1
29,0.4494607824838617,0
92,0.32614707500025036,0
68,0.31873705294751875,0
32,0.307090669413128,0
162,0.2965200395277271,1
125,0.44686439925208854,1
35,0.4361689476472361,0
108,0.3006458435069537,1
41,0.44117529200141437,0
45,0.30786030008340076,0
33,0.3068008584999142,0
28,0.2959453285574862,0
72,0.28643424213110535,0
145,0.2780333444032088,1
52,0.4276326608726909,0
119,0.3072501136366943,1
94,0.4168097151714035,0
121,0.29880615074933037,1
28,0.4445641115305853,0
118,0.31687302181149146,1
91,0.43708307233719196,0
163,0.3107617530320278,1
35,0.45576840129338647,0
29,0.3103835902327413,0
144,0.31864365000365125,1
144,0.44950856554247515,1
61,0.4535860726246406,0
92,0.32426481804582596,0
24,0.31309384762699494,0
84,0.30333119714705786,0
67,0.2928602566274401,0
64,0.2835373476672907,0
114,0.2753639031095972,1
135,0.4009046857871231,1
43,0.4266995988525741,0
142,0.3118301198812384,1
122,0.4321015504180815,1
147,0.4334358070183297,1
148,0.44086450293275226,1
57,0.4578899676194247,0
152,0.33136585102779215,1
32,0.45372298283602885,0
99,0.32124055986527994,0
146,0.31761544640221484,1
94,0.4502892655581925,0
81,0.31772726248294486,0
73,0.31447441871970844,0
144,0.3033710494871341,1
128,0.4441785176908931,1
104,0.4434338752315083,0
114,0.42457877030516716,1
84,0.43774937462425817,0
31,0.3224350925477052,0
24,0.3157239898268008,0
152,0.3050821701414237,1
69,0.44387691039652505,0
123,0.32550671179973656,1
173,0.44221469403226793,1
112,0.45719154679621693,1
69,0.45884508702284577,0
91,0.34017309484923497,0
35,0.3227116618140645,0
109,0.3120132382898454,1
54,0.4368191002112343,0
54,0.319023243685735,0
68,0.3103576819824162,0
57,0.30067726778782455,0
155,0.2919881272645347,1
25,0.4325386332743576,0
119,0.3235942933782404,1
94,0.4369603275511087,0
161,0.32878910586689886,1
64,0.44868107458192497,0
117,0.3326366798739571,1
154,0.4496736831461017,1
116,0.46020444848025654,1
80,0.46164591628136253,0
145,0.3343557119988008,1
174,0.4666482723390264,1
75,0.4714623514509685,0
133,0.35103235159908996,1
117,0.47724774286206695,1
137,0.47320882971422584,1
94,0.4761744003590787,0
68,0.3591304154862231,0
120,0.35250832296156837,1
42,0.47304383424201374,0
73,0.3529318079403725,0
132,0.3403850261975689,1
151,0.4676346355800663,1
51,0.4666994445278646,0
100,0.34993985398291627,0
151,0.45235866199036634,1
72,0.4696452874457444,0
49,0.33620072821993663,0
173,0.3312766015248252,1
25,0.4702972002611207,0
98,0.33634895695611766,0
106,0.32527291540835396,1
55,0.4493369775880526,0
111,0.32850657970231995,1
68,0.45698467379472085,0
100,0.33100356989980095,0
93,0.44589171409898676,0
99,0.32119444707971845,0
116,0.3026383776735938,1
77,0.427857991664791,0
154,0.3098858007382976,1
93,0.44722052365778586,0
116,0.3133288813214415,1
151,0.4555714609243859,1
92,0.45109834689374995,0
136,0.3326564831006927,1
48,0.4679349471858357,0
123,0.3260498974883816,1
92,0.47526453373646393,0
42,0.3267507329724546,0
142,0.3333495719107452,1
103,0.4595820421778324,0
119,0.43928711417551924,1
60,0.4447372963380883,0
26,0.3297491144656326,0
114,0.32709758141688866,1
75,0.44836090752455154,0
103,0.3192772035134569,0
43,0.42864151705802334,0
127,0.2977247777917541,1
69,0.4308346904138826,0
83,0.3056656472193361,0
112,0.3036453145338553,1
66,0.42730505175943356,0
48,0.30384917349887736,0
101,0.30178683499653675,0
170,0.39576457534859816,1
124,0.42459869643942744,1
156,0.43740918244344984,1
163,0.44115873814446127,1
66,0.4398655810864945,0
89,0.31475983692175596,0
51,0.3064418824972162,0
160,0.29649878387630435,1
137,0.4375974964612534,1
99,0.4471719736834556,0
33,0.31187608761350066,0
102,0.30203713376795616,0
73,0.3984016546825231,0
136,0.2872031182611091,1
110,0.42916942222982235,1
24,0.43202824510512916,0
66,0.30762987878801473,0
135,0.29628554090930637,1
111,0.42945710867984277,1
54,0.4461897972142993,0
46,0.31585031991212137,0
147,0.30475141177973203,1
98,0.4417637944475815,0
50,0.3236569723554307,0
37,0.3066487078475415,0
139,0.2961351603222634,1
80,0.4283922948909478,0
35,0.31860343374791006,0
156,0.29988168716884717,1
97,0.4380182706609797,0
45,0.3183109133238502,0
45,0.30132441900395385,0
136,0.2910625421639249,1
50,0.4266587175306149,0
152,0.3019109702407592,1
143,0.4398581207875973,1
120,0.44503593664434055,1
133,0.4442511127991443,1
90,0.44691337198980885,0
104,0.3343686850513985,0
150,0.4283185913560723,1
37,0.4474759315795672,0
77,0.3292327078715394,0
81,0.3164846247681758,0
30,0.30530713251469876,0
66,0.29559105165595256,0
79,0.2872768191241791,0
71,0.2803615744963379,0
33,0.27477271025712413,0
167,0.2703725105947609,1
76,0.42173815358424566,0
106,0.30900971117520254,1
71,0.42234463402496153,0
124,0.307106437658123,1
111,0.43733551872498755,1
54,0.449637331639544,0
92,0.31731777018084584,0
153,0.31202046373429787,1
50,0.45021370522247245,0
156,0.32247652444788016,1
116,0.4566754459477087,1
134,0.4437734916096483,1
58,0.45025948499601715,0
111,0.3320121727870763,1
108,0.4662855071177606,1
87,0.45587211884029877,0
141,0.3406253609476342,1
135,0.4715271820440535,1
85,0.4650781303707228,0
173,0.34527373445337434,1
68,0.47750065454146773,0
174,0.3420235921250933,1
166,0.484052771489879,1
58,0.4708583471578567,0
67,0.3429486158588989,0
64,0.34630433088915297,0
53,0.33299512581874524,0
87,0.32141950969610955,0
115,0.31038967151516816,1
32,0.44531370319786107,0
101,0.3207205566674423,0
60,0.4162016579087885,0
70,0.29691819937719943,0
71,0.287771661094684,0
135,0.2805077615182207,1
95,0.4082750960248559,0
29,0.2957320141472061,0
138,0.2876568055883387,1
38,0.43911618649954964,0
168,0.307693886626505,1
103,0.44773089172446195,0
127,0.4202897951185293,1
84,0.4400137022296112,0
