644.0,0.5182381391317963,1
506.0,0.5182378550102633,1
3780.0,0.5182377361465483,0
3458.0,0.5182376865422462,1
1290.0,0.5181593840247405,1
1768.0,0.5181250025988212,1
3432.0,0.5181104022419804,1
1755.0,0.5181042139714873,1
1566.0,0.5181015990936605,1
1771.0,0.5181004940597288,1
2862.0,0.5181000285124752,1
840.0,0.518099832974742,1
1566.0,0.5180997549735844,1
2210.0,0.5180997222615533,1
2838.0,0.5180997085954535,1
672.0,0.5180997028969455,1
696.0,0.5180997031482347,1
2016.0,0.5180997031774922,1
1080.0,0.5180997031741148,1
1848.0,0.5180997031667339,1
1755.0,0.5180997031612902,1
2740.0,0.5180997031581411,1
3404.0,0.5180997031565191,1
1716.0,0.5180997049207542,1
2079.0,0.5180997067908675,1
1449.0,0.5180997075235424,1
1850.0,0.5180997078166044,1
728.0,0.5180997079338042,1
836.0,0.5180997079806668,1
1904.0,0.5180997079994372,1
528.0,0.5180997080069768,1
1225.0,0.5180997080100154,1
2828.0,0.5180997080112442,1
3094.0,0.5180997080117428,1
3700.0,0.5180997080119456,0
899.0,0.5180997088106525,1
3024.0,0.5180469578538671,1
4060.0,0.5180237589766745,0
1160.0,0.5180138958965733,1
2808.0,0.5179741864526966,1
644.0,0.5179567741363407,1
1480.0,0.5179493690793078,1
2205.0,0.5179462264683486,1
1820.0,0.5179448943132332,1
676.0,0.5179443312097363,1
4002.0,0.5179440937781757,0
1798.0,0.5179439939614715,1
1972.0,0.51570744156738,1
1628.0,0.5148877030234376,1
3408.0,0.5145981785348315,1
1260.0,0.5144953991260532,1
1512.0,0.5144585765517392,1
588.0,0.5144452914143849,1
3186.0,0.5144404760794958,1
736.0,0.5144387255491245,1
1743.0,0.5144380880713614,1
2688.0,0.5144378555928474,1
2472.0,0.5144377707348194,1
1300.0,0.5144377397384023,1
1566.0,0.5144377284092811,1
2400.0,0.5144377242661191,1
3450.0,0.5144377227500432,1
2790.0,0.5144377221949349,1
2541.0,0.5144377220650046,1
1740.0,0.5144377220191774,1
1764.0,0.5144377220528737,1
4077.0,0.5144377220668775,0
2640.0,0.5144377220729237,1
1640.0,0.5144139675264301,1
1025.0,0.5144036031514461,1
2852.0,0.5143992350783315,1
2668.0,0.5143973942887711,1
1770.0,0.5143966173081824,1
3256.0,0.5143962893745747,1
621.0,0.5143961511408365,1
644.0,0.518947576443256,1
2059.0,0.5196966147590728,1
1421.0,0.519826236391003,1
1060.0,0.5198470683708308,1
546.0,0.5198490898535004,1
2507.0,0.5198485388103358,1
1480.0,0.5198480242514484,1
4410.0,0.5198477580825622,0
2814.0,0.5198476410141337,1
2990.0,0.5198317852038821,1
3458.0,0.5198246942477599,1
1940.0,0.5198216957348732,1
2730.0,0.5198204386246528,1
682.0,0.5198199113507072,1
2295.0,0.5198196899590257,1
3432.0,0.5198195969803906,1
816.0,0.51981955795231,1
3312.0,0.5198195415889707,1
3150.0,0.5198195347348636,1
483.0,0.519819531869426,1
756.0,0.519819530673344,1
3472.0,0.5198195301740179,1
3796.0,0.519819529965787,0
2832.0,0.5198195298799545,1
2740.0,0.5198088925725581,1
3509.0,0.5198041323890608,1
2842.0,0.5198021184590649,1
950.0,0.5198012737184721,1
3024.0,0.5198009192400894,1
3699.0,0.5198007703353436,0
1426.0,0.5198007077732143,1
1980.0,0.519793524473879,1
2478.0,0.5197903101158554,1
660.0,0.5197889499996045,1
2059.0,0.5197883794094288,1
1035.0,0.5197881399376141,1
2944.0,0.5197880393299527,1
4002.0,0.5197879970543886,0
1606.0,0.5197879793000528,1
1160.0,0.5197831568050998,1
2028.0,0.5197809983107131,1
2625.0,0.519780084847777,1
1794.0,0.5197797015914434,1
3567.0,0.5197795407238157,1
3220.0,0.5197794731319099,1
2825.0,0.5197794447264752,1
660.0,0.5197794327957748,1
950.0,0.5197794277896777,1
1428.0,0.5197794256916075,1
1917.0,0.5197794248133776,1
1975.0,0.519779424446195,1
3775.0,0.5197794242928471,0
1200.0,0.5197794242288678,1
2400.0,0.5197761849517754,1
2730.0,0.5197747348287084,1
2280.0,0.5197741210868279,1
2080.0,0.5197738635619612,1
4023.0,0.5197737554601067,0
4530.0,0.5197737100352402,0
1680.0,0.5197715118668331,1
3192.0,0.5197690624597352,1
2436.0,0.5197679899028449,1
2212.0,0.5197675374358928,1
572.0,0.5197673475369021,1
2360.0,0.5197672677856893,1
725.0,0.5197672342695265,1
1092.0,0.519767220185537,1
3336.0,0.5197672142715375,1
3375.0,0.5197672117908415,1
3224.0,0.5197672107515348,1
4212.0,0.5197672103166354,0
2552.0,0.5197672101348612,1
3888.0,0.518179297146813,0
3699.0,0.5175486375962883,0
3850.0,0.5173124021115153,0
825.0,0.516110507950038,1
2684.0,0.5156186933328719,1
714.0,0.5154289781874304,1
3375.0,0.5153564293053525,1
2921.0,0.515328602245699,1
3780.0,0.5153178774484171,0
1716.0,0.5153137269973244,1
3192.0,0.5153116735410945,1
812.0,0.5153108508770408,1
4104.0,0.5153105248881872,0
3770.0,0.515310395780584,0
2090.0,0.515310046998225,1
2350.0,0.5153096946702211,1
2024.0,0.5153095428455171,1
2016.0,0.5153094797741367,1
1392.0,0.5153094536749746,1
1870.0,0.5153094428474625,1
975.0,0.5153094383428973,1
1541.0,0.5153094364652708,1
700.0,0.5153094356817896,1
672.0,0.5153094353547122,1
1080.0,0.5153094352181565,1
2002.0,0.5153094351611525,1
1150.0,0.5153094351373629,1
3059.0,0.5153094351274383,1
3234.0,0.5153094351232994,1
2730.0,0.5153094351215741,1
1015.0,0.5153094351208551,1
3614.0,0.5153094351205556,0
1113.0,0.5153094351204309,1
2970.0,0.5153093004823068,1
2950.0,0.5153092408420044,1
1100.0,0.515309215931849,1
1080.0,0.5153092056129674,1
1682.0,0.5153092013291618,1
1320.0,0.5153091995451179,1
1160.0,0.5153091988004476,1
1334.0,0.5153091984892223,1
2233.0,0.5153091983590782,1
832.0,0.5153091983046513,1
3000.0,0.5153091982818938,1
3591.0,0.5153091982723815,1
756.0,0.5153091982684073,1
1218.0,0.5153091982667475,1
2160.0,0.5153091982660547,1
812.0,0.5153091982657656,1
3427.0,0.5153091982656453,1
2340.0,0.515309198265595,1
966.0,0.515309198265574,1
675.0,0.5153091982655652,1
924.0,0.5153091982655617,1
2662.0,0.5153091982655601,1
4140.0,0.5153091982655595,0
2464.0,0.5153091982655592,1
756.0,0.5153091076996245,1
2860.0,0.5153090675817726,1
2704.0,0.5153090508255832,1
1760.0,0.5153090438844176,1
2541.0,0.515309041002839,1
1166.0,0.5153090398027673,1
616.0,0.5153090393018493,1
682.0,0.5153090390924969,1
3302.0,0.5153090390049524,1
4321.0,0.5153090389683407,0
560.0,0.5153090389530324,1
2140.0,0.5153089780264203,1
3509.0,0.5153089510379727,1
989.0,0.5153089397655788,1
2700.0,0.5153089350960368,1
1830.0,0.5153089331575039,1
693.0,0.5153089323501749,1
3696.0,0.5153089320131901,0
3266.0,0.515308931872351,1
3458.0,0.5153088908348059,1
506.0,0.5153088726578793,1
2220.0,0.5153088650658165,1
2862.0,0.5153088619207968,1
1869.0,0.5153088606151486,1
3692.0,0.5153088600713904,0
2820.0,0.5153088598444218,1
2436.0,0.515308832184836,1
3212.0,0.5153088199348246,1
2175.0,0.515308814818274,1
3243.0,0.51902174373154,1
2622.0,0.5198633046573533,1
3510.0,0.5200734089217474,1
780.0,0.520128483843802,1
2675.0,0.5201430565790693,1
840.0,0.5201468243489037,1
540.0,0.5201477405789163,1
2058.0,0.5201479349673629,1
3720.0,0.5201479623347306,0
924.0,0.5201479585401132,1
4088.0,0.5201479343726123,0
2760.0,0.5201479225264394,1
2990.0,0.5201479049107145,1
2760.0,0.5201478970826049,1
2120.0,0.5201478937860031,1
1404.0,0.5201478924171326,1
3870.0,0.5201478918503557,0
3150.0,0.5201478916156368,1
3668.0,0.5201478832125157,0
2574.0,0.520147879425015,1
1682.0,0.5201478722430248,1
2829.0,0.5201478690611644,1
1560.0,0.5201478677257728,1
4620.0,0.5201478671720626,0
1066.0,0.5201478669426446,1
3129.0,0.520147863089256,1
4200.0,0.5201478613541665,0
2156.0,0.5201478606235576,1
2300.0,0.5201478577926405,1
3072.0,0.5201478565267205,1
2838.0,0.5201478559943326,1
1290.0,0.5201478557735418,1
3186.0,0.5201478556820862,1
2322.0,0.5201478556441338,1
1914.0,0.5201478556283516,1
936.0,0.5201478556217785,1
3600.0,0.5201478556190375,1
920.0,0.520147855617894,1
1512.0,0.523029444832209,1
3335.0,0.5238013135641847,1
1716.0,0.5240270153683164,1
2706.0,0.524095927645264,1
3048.0,0.5241172956856142,1
1426.0,0.5241239193482512,1
4089.0,0.5241259516461745,0
1771.0,0.5241265636596267,1
2700.0,0.5241267410120252,1
1276.0,0.5241267902972797,1
2576.0,0.5241268029287642,1
1224.0,0.5241268056658397,1
1122.0,0.5241268060050558,1
2898.0,0.5241268058948672,1
2900.0,0.5241268057710832,1
1533.0,0.5241268056958512,1
3025.0,0.5241268056575097,1
1701.0,0.5241268056395465,1
2664.0,0.5241268056315334,1
588.0,0.5241268056280701,1
1679.0,0.5241268056266059,1
1474.0,0.5241268056259963,1
2852.0,0.5241268056257458,1
3375.0,0.5241268056256436,1
875.0,0.5241268056256023,1
840.0,0.5241268056255858,1
1924.0,0.524126805625579,1
3456.0,0.5241268056255765,1
1125.0,0.5241268056255753,1
899.0,0.524126805625575,1
2904.0,0.5241268056255748,1
3404.0,0.5241268056255748,1
640.0,0.5241268056255747,1
1066.0,0.5241268056255746,1
3219.0,0.5241268056255747,1
2079.0,0.5241268056255747,1
4680.0,0.5241268056255746,0
3575.0,0.5241268056255746,1
3051.0,0.5241268044912286,1
1794.0,0.5241268039727952,1
984.0,0.5241268037525132,1
1204.0,0.524126803660801,1
3080.0,0.5241268036227996,1
1188.0,0.5241268036070548,1
1239.0,0.5241268036005238,1
2204.0,0.5241268035978112,1
3780.0,0.5241268035966832,0
2616.0,0.524126803596214,1
980.0,0.5241268028329893,1
3058.0,0.5241268024841784,1
1075.0,0.5241268023359698,1
1066.0,0.5241268022742644,1
2880.0,0.5241268022486966,1
1568.0,0.5241268022381032,1
2706.0,0.5241268022337088,1
2882.0,0.5241268022318839,1
860.0,0.5241268022311252,1
2880.0,0.5241268022308094,1
3672.0,0.524126802230678,0
1647.0,0.5241268022306231,1
4200.0,0.524126801717341,0
3120.0,0.5241268014827551,1
2266.0,0.5241268010378309,1
2816.0,0.5241268008385419,1
2660.0,0.5241268007543017,1
1659.0,0.5241268007192638,1
3840.0,0.5241268007047425,0
2600.0,0.5241268006987231,1
3000.0,0.5241268004639899,1
621.0,0.5241268003568126,1
1680.0,0.5241268003112824,1
3335.0,0.5241268002923266,1
910.0,0.5241268002844717,1
1352.0,0.524126800281217,1
4590.0,0.5241268002798669,0
2130.0,0.5241268002793061,1
3432.0,0.5233677565612597,1
2871.0,0.5230383670846426,1
1036.0,0.5229059632257755,1
851.0,0.5228539390135342,1
594.0,0.5228336142196465,1
3976.0,0.5228256736708083,0
3800.0,0.5228225657821066,0
1560.0,0.5228213464901319,1
3348.0,0.5228208670429749,1
1932.0,0.5228206781843687,1
4379.0,0.5228206036661018,0
1176.0,0.5228205742205138,1
2583.0,0.5228205625002259,1
2898.0,0.5228205578541292,1
1722.0,0.522820556011504,1
820.0,0.5228205552802714,1
925.0,0.5228205549899102,1
3645.0,0.5228205548745491,0
2842.0,0.5228205548286944,1
2378.0,0.522820554763033,1
3312.0,0.5228205547341661,1
672.0,0.5228205547221315,1
1155.0,0.5228205547171895,1
1932.0,0.5228205547151668,1
2225.0,0.5228205547143385,1
1196.0,0.5228205547139988,1
1998.0,0.5228205547138594,1
3325.0,0.5228205547138021,1
3390.0,0.5228205547137784,1
957.0,0.5228205547137686,1
3358.0,0.5228205547137647,1
