152,0.5587767942657451,1
142,0.5587832175136079,1
141,0.5590395895565518,1
73,0.5591192077525201,0
127,0.5591492415229091,1
127,0.5591608740133196,1
73,0.5593374073435133,0
32,0.5593925508190809,0
135,0.5594128003792863,1
86,0.5594207559923526,0
68,0.5594244353382181,0
36,0.5594258811115393,0
34,0.5594264572007829,0
51,0.5594266843916206,0
83,0.559426771367966,0
40,0.5594268026840236,0
59,0.5594268125021524,0
83,0.5594268144527819,0
91,0.5594268138399642,0
92,0.55942681263194,0
136,0.5594268114905357,1
134,0.5594268105869711,1
114,0.5594271161412412,1
56,0.5594274166954685,0
68,0.5594276542374742,0
121,0.559427734762907,1
89,0.5594277657016566,0
78,0.5594278713457521,0
76,0.5594279052909433,0
122,0.5594279180607825,1
74,0.5594279231333883,0
127,0.5594279878573805,1
122,0.5594280081204556,1
119,0.5595440833331954,1
129,0.5595797637655464,1
30,0.5595929348722473,0
132,0.5595981566111631,1
47,0.5596002777757336,0
97,0.5596011634123068,0
23,0.559601528404213,0
22,0.5596016794755515,0
140,0.5596017420662927,1
133,0.5596017679941419,1
43,0.5596800605888697,0
68,0.5597041753725085,0
132,0.5597130809465853,1
65,0.5597166078394346,0
54,0.5597180504711922,0
77,0.5597186447004618,0
106,0.5597188908475182,1
35,0.5597189930029152,0
58,0.559719039313544,0
85,0.5597190581222268,0
129,0.5597190658707693,1
24,0.5597190690749443,0
24,0.5597190730253132,0
96,0.5597190743875469,0
40,0.5597190749169227,0
84,0.5597190751312239,0
65,0.5597190752193296,0
137,0.5597190752557751,1
148,0.5597190752708815,1
66,0.5597190770421809,0
77,0.5597190787790485,0
63,0.5597190793513384,0
74,0.5597190795694656,0
28,0.5597190796572493,0
38,0.5597190796933541,0
68,0.5597190797083385,0
22,0.5597190797145783,0
49,0.5597190797171794,0
101,0.5597190797182632,0
119,0.5597190797187143,1
148,0.5597190797189018,1
31,0.5597190805176039,0
126,0.5597718320310947,1
140,0.5597881039799513,1
40,0.5597941238090868,0
108,0.5598320354029176,1
23,0.5598439822609458,0
74,0.5598484486335432,0
105,0.5598502289176008,1
65,0.5598509569721023,0
26,0.5598512581794792,0
138,0.5598513832098091,1
62,0.5598514351913195,0
68,0.5620879673490223,0
74,0.5626140052533739,0
142,0.5627620503376097,1
45,0.5628079629014614,0
72,0.5628230635162944,0
21,0.5628282239412788,0
118,0.5628300323450269,1
32,0.5628306764388389,0
83,0.5628309083273559,0
96,0.5628309923115737,0
103,0.5628310228574318,0
50,0.5628310339979662,0
58,0.5628310380688717,0
80,0.5628310395585795,0
150,0.562831040104373,1
93,0.5628310403045553,0
121,0.5628310404515119,1
60,0.5628310405009801,0
63,0.5628310405685563,0
151,0.5628310405905645,1
110,0.5628310405987678,1
82,0.5628547951510688,0
41,0.5628620402159838,0
124,0.562864687946067,1
92,0.562865729883703,0
59,0.5628661534818713,0
148,0.5628663283027068,1
27,0.5628664009517079,0
23,0.5674179146981981,0
71,0.5677765964542694,0
49,0.5677820488688552,0
53,0.5677756301873441,0
26,0.5677738321428859,0
109,0.5677736211494079,1
74,0.5677736926737484,0
147,0.5677737607430504,1
134,0.5677737967996903,1
130,0.5677896208595743,1
133,0.5677942795005392,1
97,0.5677959786405598,0
91,0.5677966554431652,0
31,0.5677969335677765,0
85,0.5677970491147009,0
132,0.5677970973026127,1
34,0.5677971174220505,0
144,0.5677971258256698,1
105,0.567797129332521,1
23,0.5677971307971346,0
27,0.5677971314086644,0
124,0.5677971316631492,1
146,0.5677971317690375,1
118,0.5677971318140025,1
137,0.5678077691042113,1
121,0.5678109007262011,1
98,0.5678120431767911,0
38,0.5678124983890709,0
126,0.567812685522192,1
137,0.5678127632950252,1
62,0.5678127957411898,0
99,0.5678199663210147,0
118,0.5678220795844735,1
22,0.567822851005572,0
71,0.567823158483868,0
45,0.5678232849121949,0
128,0.5678233374646775,1
138,0.5678233593921436,1
73,0.5678233685517149,0
40,0.567828187423937,0
78,0.5678296072156367,0
125,0.5678301254586835,1
78,0.5678303320328367,0
123,0.567830416979028,1
115,0.567830452292161,1
113,0.5678304670281038,1
30,0.567830473184233,0
38,0.5678304757560807,0
68,0.5678304768300114,0
71,0.5678304772781546,0
79,0.5678304774650239,0
151,0.5678304775428887,1
60,0.5678304775753111,0
120,0.5678337168392266,1
105,0.5678346710308187,1
114,0.5678350193047327,1
104,0.5678351581323182,0
149,0.5678352152234935,1
151,0.5678352389586068,1
84,0.5678374279409252,0
133,0.5678395398525614,1
87,0.5678402077666405,0
79,0.5678404595492965,0
26,0.5678405611160959,0
118,0.567840603062474,1
29,0.5678406205280511,0
39,0.5678406278204653,0
139,0.5678406308673829,1
125,0.5678406321402275,1
124,0.5678406326716673,1
156,0.5678406328934004,1
116,0.5678406329858469,1
144,0.5694285459365149,1
137,0.5698160976035382,1
154,0.5699344776602733,1
33,0.5710891555465434,0
122,0.5713922805687457,1
34,0.5714898797091955,0
135,0.5715246748452878,1
127,0.5715376422817227,1
126,0.5715425734774658,1
78,0.5715444681843552,0
133,0.5715456428925538,1
28,0.5715460552335938,0
152,0.5715462116310116,1
145,0.5715462726898575,1
95,0.5715465943602207,0
94,0.5715468903414261,0
88,0.5715469830536118,0
72,0.5715470174710127,0
48,0.5715470311660057,0
85,0.5715470367621642,0
39,0.5715470390739521,0
67,0.5715470400336934,0
25,0.5715470404330917,0
32,0.571547040599497,0
40,0.5715470406688632,0
77,0.5715470406977825,0
46,0.5715470407098381,0
133,0.5715470407148628,1
154,0.5715470407169565,1
130,0.5715470407178286,1
35,0.5715470407181918,0
139,0.571547040718343,1
53,0.571547040718406,0
110,0.5715471753565046,1
118,0.5715472143838429,1
55,0.5715472283569376,0
45,0.5715472338425411,0
58,0.5715472360741357,0
66,0.5715472369950495,0
40,0.5715472373774965,0
46,0.5715472375368026,0
77,0.5715472376032565,0
32,0.5715472376309947,0
120,0.5715472376425743,1
133,0.5715472376474079,1
36,0.571547237649425,0
42,0.5715472376502665,0
108,0.5715472376506175,1
28,0.5715472376507638,0
149,0.5715472376508249,1
117,0.5715472376508501,1
42,0.5715472376508607,0
25,0.571547237650865,0
42,0.571547237650867,0
121,0.5715472376508677,1
138,0.571547237650868,1
88,0.571547237650868,0
27,0.571547328216803,0
130,0.5715473544691012,1
104,0.5715473638683328,0
88,0.5715473675583238,0
121,0.5715473690594498,1
53,0.5715473696789217,0
22,0.5715473699361833,0
31,0.5715473700433444,0
127,0.5715473700880462,1
149,0.571547370106705,1
28,0.5715473701144944,0
107,0.5715474310379591,1
121,0.571547448698267,1
43,0.5715474550213621,0
100,0.5715474575037283,0
61,0.5715474585135843,0
33,0.5715474589303242,0
154,0.571547459103393,1
142,0.571547459175484,1
133,0.5715475001842076,1
22,0.5715475120752661,0
111,0.5715475163334378,1
106,0.5715475180052643,1
89,0.5715475186854053,0
142,0.5715475189660848,1
141,0.5715475190826498,1
116,0.5715475466959312,1
146,0.5715475547063983,1
75,0.5715475575756381,0
141,0.5752604897351133,1
114,0.5757475693922395,1
130,0.5758125012229732,1
39,0.5758221525829235,0
107,0.5758241357873166,1
42,0.5758247657200632,0
27,0.5758250206447839,0
98,0.5758251298606664,0
124,0.575825176343737,1
44,0.5758251957709691,0
146,0.5758252221136728,1
120,0.5758252305256262,1
115,0.5758252460038473,1
120,0.5758252507221606,1
106,0.5758252524534844,1
54,0.5758252531423671,0
129,0.5758252534246276,1
150,0.5758252535414259,1
131,0.5758252618957483,1
99,0.5758252642556116,0
58,0.5758252706779846,0
123,0.5758252725810993,1
52,0.5758252732725082,0
154,0.5758252735478646,1
41,0.5758252736612602,0
149,0.5758252774666351,1
140,0.5758252785450202,1
98,0.575825278927462,0
100,0.5758252816062889,0
128,0.5758252823803315,1
129,0.5758252826577964,1
43,0.5758252827677182,0
118,0.5758252828129043,1
86,0.5758252828317095,0
66,0.5758252828395657,0
39,0.5758252828428512,0
150,0.5758252828442249,1
46,0.5758252828447992,0
63,0.5787068720598314,0
115,0.5792036279452177,1
78,0.5793053252063988,0
123,0.579330930505193,1
127,0.5793385943456175,1
62,0.5793411456610559,0
141,0.5793420428973205,1
77,0.5793423671604898,0
135,0.5793424877785638,1
58,0.5793425322754168,0
112,0.5793425488531972,1
51,0.5793425550725065,0
51,0.5793425574187379,0
126,0.5793425583080702,1
100,0.5793425586465832,0
73,0.5793425587759139,0
121,0.5793425588254895,1
63,0.5793425588445483,0
111,0.5793425588518947,1
21,0.5793425588547328,0
73,0.5793425588558314,0
67,0.5793425588562573,0
124,0.5793425588564227,1
125,0.5793425588564871,1
35,0.5793425588565122,0
30,0.579342558856522,0
74,0.5793425588565256,0
144,0.5793425588565273,1
45,0.5793425588565277,0
31,0.579342558856528,0
132,0.5793425588565281,1
148,0.5793425588565282,1
32,0.5793425588565282,0
41,0.5793425588565282,0
111,0.5793425588565282,1
99,0.5793425588565282,0
156,0.5793425588565282,1
143,0.5793425588565282,1
113,0.5793425599908741,1
78,0.5793425603037371,0
41,0.5793425604125804,0
43,0.5793425604552985,0
110,0.5793425604728751,1
54,0.5793425604802216,0
59,0.5793425604833053,0
76,0.5793425604846003,0
140,0.5793425604851437,1
109,0.5793425604853716,1
35,0.5793425612484963,0
139,0.5793425614589865,1
43,0.5793425615322179,0
41,0.5793425615609595,0
144,0.5793425615727857,1
56,0.5793425615777286,0
123,0.5793425615798031,1
131,0.5793425615806747,1
43,0.5793425615810404,0
144,0.5793425615811937,1
136,0.5793425615812579,1
61,0.5793425615812848,0
150,0.5793425620945551,1
130,0.5793425622361215,1
103,0.5793425626306211,0
128,0.5793425627451734,1
133,0.5793425627862542,1
79,0.5793425628025799,0
128,0.579342562809325,1
104,0.5793425628121469,0
120,0.5793425630455666,1
27,0.5793425631101164,0
70,0.5793425631326086,0
145,0.5793425631414417,1
35,0.5793425631450767,0
52,0.579342563146596,0
153,0.5793425631472338,1
71,0.5793425631475015,0
132,0.5801016068654272,1
99,0.580293439571332,0
37,0.580354449399187,0
37,0.580376677059173,0
27,0.5803852762272561,0
142,0.5803886788893925,1
152,0.5803900355909267,1
52,0.580390577857933,0
124,0.5803907946858278,1
84,0.5803908813103681,0
151,0.5803909159069482,1
49,0.5803909297189944,0
123,0.5803909353016827,1
138,0.5803909375201572,1
82,0.5803909384039612,0
41,0.5803909387563264,0
37,0.580390938896836,0
135,0.5803909389528645,1
98,0.5803909389752042,0
82,0.5803909390315378,0
138,0.5803909390481071,1
32,0.5803909390540232,0
55,0.5803909390563442,0
69,0.580390939057289,0
89,0.5803909390576787,0
52,0.5803909390578399,0
74,0.5803909390579068,0
133,0.5803909390579346,1
113,0.580390939057946,1
33,0.5803909390579508,0
146,0.5803909390579528,1
