2413.0,0.5714358142188996,1
2540.0,0.5714441556166562,1
949.0,0.5716187056328703,1
640.0,0.571673145596741,1
2295.0,0.5716903573183975,1
1720.0,0.5716959311086308,1
680.0,0.5716982076219762,1
396.0,0.5716989688599132,1
680.0,0.5716992315474619,1
612.0,0.5716993265680282,1
1328.0,0.571699363529609,1
560.0,0.5716993794699649,1
767.0,0.5716993872415378,1
1660.0,0.5716993914972437,1
1183.0,0.571699394042112,1
1012.0,0.5716993956511791,1
2312.0,0.5716993967008177,1
1876.0,0.5716993973966825,1
1482.0,0.5716997035933451,1
560.0,0.5717000049883453,1
680.0,0.5717002383568395,1
2178.0,0.5717003125400059,1
1068.0,0.5717003368350898,1
858.0,0.5717004380415969,1
1520.0,0.5717004699509732,1
2318.0,0.5717004803236199,1
814.0,0.5717004838025825,1
1397.0,0.5717005476160308,1
2440.0,0.5717005676015465,1
2023.0,0.5718166416631999,1
1677.0,0.5718525443694424,1
390.0,0.5718639433228632,1
1848.0,0.5718676545243626,1
752.0,0.5718688753144272,1
1843.0,0.5718692935411223,1
414.0,0.5718694328200572,1
440.0,0.5718694792990657,1
2380.0,0.5718694947990962,1
1330.0,0.5718694999526325,1
817.0,0.5719477835122259,1
1292.0,0.5719720449354637,1
2508.0,0.5719797540784746,1
1170.0,0.5719822609622649,1
648.0,0.5719830953735938,1
1386.0,0.5719833738707807,1
1166.0,0.571983467359831,1
350.0,0.5719834988210163,1
580.0,0.5719835133095514,1
1275.0,0.5719835180829052,1
1419.0,0.571983519663537,1
480.0,0.5719835201883116,1
360.0,0.5719835229862695,1
1920.0,0.5719835238621025,1
800.0,0.5719835241432348,1
840.0,0.5719835242355654,1
975.0,0.5719835242664026,1
2055.0,0.5719835242768248,1
2368.0,0.5719835242803785,1
660.0,0.5719835260466147,1
1309.0,0.5719835277846833,1
945.0,0.5719835283314069,1
1332.0,0.5719835285080118,1
504.0,0.5719835285663825,1
646.0,0.5719835285859967,1
1156.0,0.5719835285926629,1
286.0,0.5719835285949463,1
980.0,0.5719835285957331,1
1212.0,0.5719835285960055,1
1428.0,0.5719835285961004,1
1776.0,0.5719835285961337,1
372.0,0.5719835293947694,1
1260.0,0.5720362809097674,1
1400.0,0.5720526542804978,1
400.0,0.5720578690289497,1
1836.0,0.5720950933841048,1
368.0,0.5721066983869744,1
1258.0,0.5721104095238103,1
1470.0,0.5721116237251564,1
650.0,0.5721120275411014,1
416.0,0.5721121635088575,1
2760.0,0.5721122094915552,0
992.0,0.5721122250963968,1
1088.0,0.5698757198573545,1
888.0,0.568887071830711,1
1420.0,0.5684867358086166,1
720.0,0.5683319726684061,1
1368.0,0.5682736357312084,1
357.0,0.5682519556154526,1
1888.0,0.5682439638833126,1
320.0,0.5682410319285041,1
1660.0,0.5682399593830654,1
1344.0,0.5682395676354723,1
1030.0,0.568239424690549,1
850.0,0.5682393725619067,1
638.0,0.5682393535584481,1
1600.0,0.5682393466321853,1
1950.0,0.5682393441080533,1
1488.0,0.568239343188252,1
2299.0,0.5682393429265449,1
780.0,0.568239342827617,1
819.0,0.5682393428401487,1
1510.0,0.5682393428421315,1
1760.0,0.5682393428422534,1
820.0,0.5682630973912403,1
738.0,0.5682705839314618,1
1736.0,0.5682730365551167,1
1472.0,0.5682738683152981,1
708.0,0.5682741575967464,1
2812.0,0.5682742598914827,0
324.0,0.5682742964467645,1
299.0,0.5637228261231233,1
1065.0,0.5624223484940398,1
882.0,0.5620504317644566,1
848.0,0.5619420364444354,1
312.0,0.5619095595423409,1
1526.0,0.5618995206521726,1
888.0,0.5618963189948957,1
2205.0,0.5618952680038987,1
2278.0,0.5618949142621112,1
1560.0,0.561910600685765,1
1995.0,0.5619157152650671,1
970.0,0.5619174374094609,1
1274.0,0.5619180303011206,1
341.0,0.5619182376971412,1
1275.0,0.5619183110880605,1
2508.0,0.5619183372757773,1
544.0,0.561918346675645,1
1584.0,0.5619183500666706,1
1995.0,0.5619183512922452,1
345.0,0.5619183517380787,1
405.0,0.5619183519010128,1
1364.0,0.5619183519600548,1
2190.0,0.5619183519814642,1
1416.0,0.5619183519901558,1
2603.0,0.5619289892649042,1
2178.0,0.5619324607131209,1
1274.0,0.5619336305454119,1
456.0,0.561934033595309,1
1512.0,0.5619341746883342,1
2329.0,0.5619342246535219,1
682.0,0.5619342424959871,1
1584.0,0.5619414059337856,1
1652.0,0.5619437444975066,1
286.0,0.5619445328354512,1
852.0,0.5619448045443217,1
855.0,0.5619448996956871,1
1792.0,0.5619449334051811,1
2346.0,0.5619449454478811,1
730.0,0.5619449497760666,1
440.0,0.5619497663842593,1
1560.0,0.5619513389719415,1
1750.0,0.5619518691699136,1
780.0,0.5619520519390729,1
1599.0,0.5619521159570064,1
1265.0,0.5619521386420447,1
1243.0,0.5619521467484443,1
390.0,0.5619521496627491,1
380.0,0.5619521507149579,1
680.0,0.5619521510959921,1
710.0,0.5619521512342626,1
1185.0,0.5619521512845097,1
1510.0,0.5619521513027865,1
960.0,0.5619521513094385,1
1560.0,0.561955390562284,1
2100.0,0.5619564482346656,1
2052.0,0.5619568048632421,1
1248.0,0.5619569278141168,1
1937.0,0.5619569708855543,1
2416.0,0.5619569861505076,1
1176.0,0.5619591706834418,1
2527.0,0.5619613500343236,1
1479.0,0.561962069380583,1
869.0,0.561962313802694,1
286.0,0.5619623985473406,1
1888.0,0.5619624283598712,1
377.0,0.5619624389589467,1
585.0,0.5619624427560177,1
2641.0,0.561962444123754,1
1250.0,0.5619624446183407,1
2480.0,0.5619624447976801,1
3120.0,0.5619624448628343,0
1856.0,0.5619624448865369,1
2160.0,0.5603745319830148,1
2740.0,0.5596581726843922,0
2618.0,0.5593593797541268,1
396.0,0.5581243557942703,1
2074.0,0.5575585758488342,1
374.0,0.557316796194325,1
1620.0,0.557217078425223,1
1397.0,0.5571767699572284,1
1764.0,0.5571606735271831,1
1404.0,0.5571542948172714,1
2128.0,0.5571522218514333,1
364.0,0.5571513797373961,1
1520.0,0.5571510427669829,1
2320.0,0.5571509090984199,1
1235.0,0.5571511539171708,1
1504.0,0.557151431934492,1
1584.0,0.5571515243165678,1
1296.0,0.5571515563943689,1
480.0,0.5571515679061342,1
1615.0,0.557151572140716,1
741.0,0.5571515737269521,1
1072.0,0.5571515743289447,1
250.0,0.5571515745595133,1
544.0,0.5571515746483859,1
680.0,0.557151574682791,1
1001.0,0.5571515746961496,1
782.0,0.5571515747013465,1
2261.0,0.5571515747033711,1
2464.0,0.5571515747041605,1
2600.0,0.5571515747044686,1
595.0,0.5571515747045889,1
1390.0,0.5571515747046357,1
1007.0,0.5571515747046542,1
1430.0,0.5571517093427336,1
1180.0,0.5571517539565933,1
880.0,0.5571517694288107,1
855.0,0.5571517749779933,1
1160.0,0.5571517770185686,1
1254.0,0.5571517777827932,1
480.0,0.5571517780727858,1
506.0,0.5571517781838462,1
1078.0,0.5571517782266521,1
320.0,0.5571517782432229,1
1440.0,0.5571517782496567,1
2261.0,0.5571517782521596,1
612.0,0.5571517782531347,1
420.0,0.5571517782535148,1
2052.0,0.5571517782536632,1
448.0,0.5571517782537212,1
2235.0,0.5571517782537438,1
1170.0,0.5571517782537526,1
630.0,0.557151778253756,1
500.0,0.5571517782537573,1
630.0,0.5571517782537578,1
2057.0,0.5571517782537581,1
2622.0,0.5571517782537582,1
880.0,0.5571517782537581,1
270.0,0.5571518688196929,1
2080.0,0.5571518988298381,1
1976.0,0.5571519092374787,1
1320.0,0.5571519129702404,1
1331.0,0.5571519143428765,1
848.0,0.5571519148569501,1
440.0,0.5571519150520212,1
527.0,0.557151915126729,1
1397.0,0.5571519151555238,1
2235.0,0.5571519151666706,1
336.0,0.5571519151709986,1
1284.0,0.5571519760928957,1
1210.0,0.5571519962802614,1
688.0,0.5571520032813658,1
1500.0,0.557152005792367,1
1098.0,0.5571520067157337,1
396.0,0.5571520070615505,1
2002.0,0.5571520071927751,1
2556.0,0.5571520072430313,1
1330.0,0.5571520482410526,1
264.0,0.5571520618273821,1
2220.0,0.557152066539505,1
1696.0,0.5571520682296306,1
979.0,0.5571520688511623,1
2556.0,0.5571520690839432,1
2115.0,0.557152069172277,1
1276.0,0.5571520967708343,1
2920.0,0.5571521059178278,0
750.0,0.5571521090905833,1
1833.0,0.5534391791958237,1
1482.0,0.5521832322287394,1
2210.0,0.5517786130787832,1
390.0,0.551650002951983,1
1819.0,0.5516090705186272,1
462.0,0.5515959316153533,1
540.0,0.551591660750522,1
1568.0,0.5515902513289674,1
1736.0,0.551589778365294,1
748.0,0.5515896168410958,1
1752.0,0.5515895790512404,1
2040.0,0.5515895654300376,1
1610.0,0.5515895728616813,1
2400.0,0.5515895752633717,1
1484.0,0.5515895760956168,1
648.0,0.551589576394931,1
1935.0,0.5515895765049325,1
2400.0,0.5515895765459402,1
2620.0,0.5515895848672241,1
1089.0,0.5515895876932553,1
580.0,0.5515895942860881,1
1845.0,0.5515895965505387,1
520.0,0.5515895973620488,1
1540.0,0.5515895976598767,1
779.0,0.5515895977708453,1
1788.0,0.5515896015707924,1
2660.0,0.5515896028627048,1
1862.0,0.5515896033228616,1
2000.0,0.5515896060190163,1
1792.0,0.5515896069398426,1
2451.0,0.5515896072687706,1
645.0,0.5515896073892389,1
1770.0,0.5515896074340585,1
1634.0,0.5515896074509187,1
1122.0,0.5515896074573143,1
702.0,0.5515896074597565,1
3000.0,0.5515896074606935,0
644.0,0.5515896074610546,1
945.0,0.5487080182464021,1
1380.0,0.5476145467139194,1
1560.0,0.5472246312930633,1
1476.0,0.5470884409182019,1
2413.0,0.5470411250546448,1
682.0,0.5470246700908493,1
2679.0,0.5470189258089212,1
1155.0,0.5470169101679939,1
2430.0,0.5470162004024476,1
1102.0,0.5470159482776313,1
1568.0,0.5470158581371759,1
1020.0,0.5470158256949822,1
765.0,0.5470158139403771,1
2142.0,0.5470158096530569,1
1500.0,0.547015808079162,1
876.0,0.547015807497763,1
2178.0,0.5470158072817158,1
882.0,0.5470158072009836,1
1110.0,0.5470158071706593,1
252.0,0.5470158071592146,1
730.0,0.5470158071548763,1
1072.0,0.5470158071532253,1
1240.0,0.547015807152595,1
1875.0,0.5470158071523533,1
525.0,0.5470158071522606,1
300.0,0.5470158071522249,1
1258.0,0.547015807152211,1
1872.0,0.5470158071522058,1
630.0,0.5470158071522037,1
496.0,0.5470158071522029,1
2508.0,0.5470158071522025,1
1628.0,0.5470158071522025,1
352.0,0.5470158071522024,1
533.0,0.5470158071522024,1
1110.0,0.5470158071522023,1
1881.0,0.5470158071522024,1
1716.0,0.5470158071522023,1
2288.0,0.5470158071522023,1
1695.0,0.5470158082865483,1
1404.0,0.5470158086783818,1
410.0,0.5470158088209277,1
688.0,0.5470158088740481,1
1980.0,0.5470158088940814,1
756.0,0.5470158089016885,1
826.0,0.5470158089045907,1
1368.0,0.5470158089057018,1
1680.0,0.5470158089061284,1
1635.0,0.5470158089062928,1
420.0,0.5470158096693852,1
2641.0,0.5470158099329806,1
559.0,0.5470158100288751,1
410.0,0.5470158100646105,1
2448.0,0.5470158100780877,1
1008.0,0.5470158100832053,1
1599.0,0.5470158100851575,1
1703.0,0.5470158100859052,1
774.0,0.5470158100861923,1
1440.0,0.5470158100863028,1
1360.0,0.5470158100863454,1
1098.0,0.5470158100863619,1
2700.0,0.5470158105996275,1
2600.0,0.5470158107769234,1
1030.0,0.5470158111866715,1
2304.0,0.5470158113299656,1
1729.0,0.5470158113824153,1
869.0,0.547015811402025,1
1664.0,0.5470158114094356,1
1976.0,0.5470158114122536,1
2280.0,0.5470158116455653,1
513.0,0.5470158117261981,1
1050.0,0.54701581175554,1
1740.0,0.5470158117664766,1
665.0,0.5470158117706014,1
1040.0,0.5470158117721681,1
3060.0,0.5470158117727657,0
781.0,0.5470158117729945,1
1716.0,0.546256768055269,1
1881.0,0.5459077535781671,1
444.0,0.5457581957963096,1
444.0,0.5456958297116506,1
324.0,0.5456701599511501,1
1704.0,0.5456596741510633,1
1520.0,0.5456554126804827,1
936.0,0.54565368750757,1
2356.0,0.545652991197758,1
1680.0,0.5456527107721318,1
2567.0,0.5456525980538718,1
833.0,0.5456525528176257,1
1845.0,0.5456525347573398,1
2622.0,0.5456525275226747,1
1066.0,0.5456525246278273,1
656.0,0.5456525234704599,1
370.0,0.5456525230080453,1
2700.0,0.545652522823391,1
1764.0,0.5456525227496859,1
820.0,0.5456525227677044,1
2346.0,0.5456525227724185,1
320.0,0.5456525227737635,1
825.0,0.5456525227741628,1
1035.0,0.5456525227742823,1
890.0,0.5456525227743176,1
936.0,0.5456525227743276,1
888.0,0.5456525227743303,1
1862.0,0.545652522774331,1
1582.0,0.5456525227743311,1
627.0,0.5456525227743311,1
2336.0,0.545652522774331,1
