0.0,0.5,1
4290.0,0.5263157894736842,0
7078.203180036086,0.4444444444444444,0
2875.0,0.32986997018228764,1
4671.0,0.5324158154259553,0
682.0,0.44926546189710037,1
2424.0,0.5381439254673394,1
2727.0,0.5322982440125016,1
2100.0,0.5437122967383241,1
4472.0,0.5627148184238099,0
3180.0,0.46425732462279956,1
1368.0,0.48183704546366907,1
3840.0,0.5668423648912908,0
4617.0,0.46425208385481664,0
925.0,0.4628393622753866,1
2943.0,0.5651357011553018,1
621.0,0.5530060183007047,1
1188.0,0.5754892407052291,1
2961.0,0.5843319859759948,1
4228.0,0.5601906916847901,0
1350.0,0.4735395431578534,1
4428.0,0.5850750297478865,0
1708.0,0.47766574701135306,1
4200.0,0.5853696827229489,0
1925.0,0.47399453521439616,1
1260.0,0.5876417381806965,1
714.0,0.5915504445230337,1
714.0,0.6028990740094748,1
1320.0,0.6132243757882399,1
924.0,0.6228250771508459,1
2730.0,0.6317660296967549,1
2475.0,0.586324386504024,1
952.0,0.6188185555531708,1
2352.0,0.6389132889649073,1
2484.0,0.6274499034479609,1
2380.0,0.5944888759667073,1
2214.0,0.6302679183474935,1
2952.0,0.6508970510749501,1
2794.0,0.6419720888970714,1
2700.0,0.6454884951501785,1
1872.0,0.6490505566017563,1
2880.0,0.6659606330547367,1
1248.0,0.6158725143160942,1
2054.0,0.643009004616186,1
1740.0,0.6639522286113766,1
1620.0,0.6742427009596331,1
3834.0,0.6811997608743914,0
2540.0,0.581333649369362,1
700.0,0.6097967453235094,1
1269.0,0.6451396095418893,1
3675.0,0.6656573019108938,0
1092.0,0.5337002037034151,1
588.0,0.6393602049883098,1
805.0,0.6588982344412695,1
1771.0,0.6703782558069598,1
2784.0,0.6780745737083639,1
1988.0,0.6839857288808936,1
2024.0,0.688840639350506,1
2262.0,0.6929021509170514,1
2862.0,0.6962905855334433,1
792.0,0.6759627316897273,1
3472.0,0.6948424040700393,1
3808.0,0.5660145278407889,0
2886.0,0.5311519950632136,1
1768.0,0.6323492050794912,1
3528.0,0.6757913870125222,1
1869.0,0.5596695719413075,1
1836.0,0.6540511290527737,1
2112.0,0.679199370573081,1
3388.0,0.690484502393043,1
1792.0,0.5686205398355734,1
2929.0,0.6600368754288028,1
2160.0,0.6312991755030352,1
2862.0,0.6660688376203101,1
1656.0,0.6768428405723002,1
2640.0,0.6978933084861219,1
962.0,0.6875262206551968,1
3973.0,0.7002604358023585,0
4321.0,0.5581766132168283,0
850.0,0.5290878526762945,1
624.0,0.6425544547870473,1
1975.0,0.669604776245342,1
3312.0,0.6828829821702466,1
1224.0,0.5631733926548966,1
2314.0,0.6575228994923372,1
2070.0,0.6817645119263174,1
1036.0,0.6930197602218534,1
2725.0,0.6995091523059893,1
3740.0,0.6855345698737783,0
3624.0,0.562069783834241,0
2604.0,0.5697567145953916,1
1386.0,0.6747600901526597,1
4710.0,0.6898274323000951,0
3770.0,0.5882183671691046,0
3240.0,0.5353179114517752,1
1357.0,0.5570323427403074,1
1230.0,0.6627555534635068,1
1200.0,0.6758529401079942,1
3080.0,0.6833632304800519,1
2716.0,0.5999948424999098,1
1725.0,0.6797622151011958,1
2728.0,0.6880890093277107,1
1450.0,0.6726110179673501,1
1606.0,0.6907835816388294,1
2100.0,0.6937848964402916,1
2660.0,0.6798900751023838,1
2813.0,0.7004729105460445,1
1885.0,0.7045246432034958,1
714.0,0.7065344333835488,1
620.0,0.7084360175316793,1
2856.0,0.7099927778512716,1
2420.0,0.6913183560269587,1
1378.0,0.6867943004462541,1
3969.0,0.7045966175317873,0
3014.0,0.5443434547867797,1
936.0,0.5231965619414752,1
3420.0,0.6452946016973449,1
2040.0,0.5881897478648872,1
2860.0,0.6600067583188394,1
1375.0,0.6700149923561518,1
3796.0,0.6886198319425442,0
1536.0,0.5831303180843469,1
3875.0,0.6705240684313162,0
2622.0,0.5238039069940926,1
3744.0,0.6230483957925718,0
744.0,0.5612368235190404,1
3120.0,0.6548318365244248,1
2080.0,0.5653296314838352,1
1365.0,0.6604836619185146,1
3051.0,0.6613252061137156,1
1950.0,0.5795285110425573,1
4056.0,0.6697170256136179,0
1575.0,0.5205938663882022,1
1972.0,0.6440195575139643,1
1248.0,0.6573171356725096,1
1200.0,0.6682781687965336,1
1014.0,0.6764496494606337,1
2000.0,0.6833780086215915,1
3652.0,0.6681356039802463,0
2040.0,0.5411228006356504,1
3475.0,0.6559340187408792,1
1215.0,0.541655180605888,1
1850.0,0.654977523788232,1
2560.0,0.6750424500945893,1
4440.0,0.6617790302578312,0
2289.0,0.547714067748333,1
4290.0,0.6436184428664242,0
1580.0,0.5398701314630352,1
3260.0,0.6559335034149851,1
2093.0,0.5840319035785894,1
1275.0,0.6769404879302414,1
2079.0,0.6827974413426574,1
3427.0,0.6882331622666417,1
1690.0,0.560915555795773,1
3250.0,0.6659752178680466,1
4186.0,0.602358713737992,0
2212.0,0.551409847206757,1
2625.0,0.6620180745261478,1
1232.0,0.6642874431164736,1
1722.0,0.6874093370352552,1
1769.0,0.6923109654741466,1
2840.0,0.6950132613213941,1
3312.0,0.6810688311970667,1
1659.0,0.5676536763219251,1
3888.0,0.6719955369354266,0
4000.0,0.5448513786102477,0
672.0,0.5248999343031711,1
3672.0,0.6552538351051268,0
2581.0,0.5235024509047614,1
4000.0,0.6565299197005122,0
1860.0,0.515503819598487,1
2948.0,0.6522924328890298,1
3276.0,0.5924117120177401,1
3828.0,0.5676113734381072,0
3136.0,0.5261133470944078,1
2912.0,0.5642335174367326,1
3550.0,0.5992705574564363,1
1980.0,0.521767216596607,1
2968.0,0.6520204854799199,1
2024.0,0.6440632991432206,1
3304.0,0.6746746531678005,1
1428.0,0.5885325583275461,1
3640.0,0.6797436476405913,0
3740.0,0.5752688001836959,0
600.0,0.5382318167739055,1
2403.0,0.6544786816311836,1
3864.0,0.6597617359556689,0
4125.0,0.5204311062484654,0
2835.0,0.5177026015818834,1
4340.0,0.6265028761523798,0
3100.0,0.5210855836062007,1
3082.0,0.5172206339263,1
1624.0,0.5173216166017516,1
2002.0,0.643449308340233,1
1800.0,0.6534632253960294,1
3306.0,0.6636324162574234,1
2277.0,0.5817799311982577,1
4950.0,0.675915459271352,0
4056.0,0.5225888259266006,0
2958.0,0.518161271787196,1
4590.0,0.6277600367915128,0
3354.0,0.518841579622074,1
4671.0,0.5581890824995042,0
1725.0,0.5173607730635802,1
1080.0,0.6432924221281617,1
1995.0,0.6514772594847333,1
1872.0,0.6601662961329685,1
3570.0,0.6679046715027105,1
2465.0,0.5813568520252883,1
2783.0,0.6768283526668593,1
3498.0,0.6563141503349491,1
1701.0,0.5475680442850026,1
3255.0,0.6636155477431204,1
1311.0,0.5423262752925108,1
3136.0,0.663221782483864,1
1587.0,0.5953337550870068,1
4500.0,0.685523648878954,0
4680.0,0.5849256998914429,0
1682.0,0.5454410651476289,1
3000.0,0.6584832837475586,1
1325.0,0.5831154711632481,1
1680.0,0.6783918049414043,1
3366.0,0.6781813309079912,1
1608.0,0.5978030821026656,1
874.0,0.6867537420339874,1
3066.0,0.6875207445686449,1
3140.0,0.5663458199937667,1
1752.0,0.5513928817240025,1
3420.0,0.6692460177089785,1
2268.0,0.566870687068286,1
3140.0,0.6588649067198032,1
4350.0,0.616526071627011,0
2020.0,0.6061476774161164,1
560.0,0.6740950009401245,1
2925.0,0.6975606423505558,1
2331.0,0.6818077424497043,1
1302.0,0.685186789298153,1
2540.0,0.7028473177822601,1
3306.0,0.6872244819448543,1
900.0,0.6265798711858694,1
1520.0,0.7005394373613743,1
1428.0,0.7012758949221053,1
3171.0,0.7039311029015054,1
1512.0,0.630496929850862,1
2132.0,0.7062228316612587,1
912.0,0.7103004612286866,1
2310.0,0.713071697314944,1
3772.0,0.7023457540448943,0
4872.0,0.5853164743501437,0
880.0,0.555322981145763,1
2980.0,0.6773904711133933,1
1508.0,0.6887724466220689,1
2838.0,0.7094927398261254,1
3822.0,0.6982880264435982,0
2730.0,0.6236281498871552,1
2744.0,0.685811263997387,1
4988.0,0.706614903366326,0
4250.0,0.5590298853050751,0
903.0,0.5374279611412689,1
2616.0,0.6631384380182604,1
1452.0,0.6699789076509981,1
940.0,0.693360634757269,1
975.0,0.6937281068315647,1
2044.0,0.696405473232821,1
945.0,0.7011209672027456,1
2919.0,0.7058123614067953,1
3956.0,0.6922143367949573,0
903.0,0.5715692900437499,1
1760.0,0.6773228010265131,1
4075.0,0.6999007548121139,0
2150.0,0.6004862006545186,1
2520.0,0.6891824939439816,1
5190.0,0.6322767678577726,0
3060.0,0.5400355959073477,1
696.0,0.5374159728473009,1
2660.0,0.6649335549751784,1
1404.0,0.6868569443420585,1
936.0,0.6953171571983131,1
4032.0,0.7015451173224881,0
3680.0,0.5545207773747699,0
648.0,0.5361083351260201,1
625.0,0.6621191970242343,1
1440.0,0.6832601219831556,1
2688.0,0.6928175124229882,1
850.0,0.699240794200747,1
2117.0,0.7042485619592632,1
3744.0,0.7083432207037719,0
1250.0,0.546359436863607,1
2352.0,0.6711989219874098,1
2268.0,0.6622719740472214,1
4401.0,0.6941762672958409,0
5220.0,0.5287625612014045,0
1512.0,0.5206506222296696,1
2940.0,0.6581376632672494,1
3990.0,0.606264961422563,0
1430.0,0.5263403244525428,1
2490.0,0.6556416654900308,1
2100.0,0.6769427221473874,1
3318.0,0.6157319247604282,1
3024.0,0.575905450201168,1
1460.0,0.5940063706131562,1
3240.0,0.6871485964891378,1
2200.0,0.6029996902750008,1
1566.0,0.6681588205700796,1
1914.0,0.6961110856933463,1
2581.0,0.6960566510259025,1
3888.0,0.699492901998441,0
1495.0,0.5451120353820311,1
1925.0,0.6687402042785348,1
2760.0,0.6898244388398272,1
4050.0,0.6283275585360272,0
989.0,0.5812610930035893,1
2825.0,0.6909884022315059,1
2552.0,0.6746421268946381,1
4611.0,0.6986070044703774,0
2425.0,0.5512833068568668,1
2296.0,0.6647183236846637,1
1488.0,0.6842182268018808,1
810.0,0.6919859798911796,1
2940.0,0.6988482704045911,1
4144.0,0.6801645815054785,0
1700.0,0.567612430134347,1
1950.0,0.6754279042141864,1
1239.0,0.6976755259348135,1
1377.0,0.7046342900411077,1
1080.0,0.7099062976696094,1
1015.0,0.7141600118530772,1
1144.0,0.7176370665776972,1
1150.0,0.7204567477184752,1
693.0,0.7226892016135721,1
1104.0,0.7243953025345309,1
1210.0,0.7256367616851563,1
588.0,0.7264770237458278,1
4452.0,0.7269795916655805,0
4740.0,0.568492727995345,0
580.0,0.539528008258969,1
3260.0,0.6690629061950534,1
1702.0,0.5641687529485229,1
4260.0,0.6709591085575455,0
3475.0,0.5485657746959826,1
2070.0,0.5364431873604024,1
1008.0,0.660999905491165,1
2475.0,0.6802056013009018,1
2448.0,0.6893470146513613,1
4200.0,0.6693729562685359,0
4498.0,0.5544149767337204,0
3406.0,0.5317887315356145,1
1219.0,0.5305176390466939,1
1500.0,0.6595671564859451,1
2240.0,0.6787374119757539,1
2952.0,0.6876897830740033,1
3864.0,0.6630639968350751,0
3841.0,0.5559568784377245,0
980.0,0.5695364928735902,1
987.0,0.6784280370776066,1
2750.0,0.6888287854360753,1
2300.0,0.6658883416784418,1
598.0,0.6676121425657546,1
2331.0,0.6994798082385946,1
5130.0,0.6391156607159192,0
1675.0,0.5458839992573473,1
3792.0,0.666824281446398,0
966.0,0.53717808752316,1
5017.0,0.6619921150388451,0
3633.0,0.5256556977748091,0
3042.0,0.5195839479359617,1
3510.0,0.5203562120966623,1
3080.0,0.5561362439133631,1
500.0,0.5670262551384437,1
3336.0,0.6660906051393192,1
2392.0,0.5745264130273957,1
4128.0,0.6468802313712062,0
3750.0,0.5271346475589517,0
2231.0,0.5168559928379223,1
1386.0,0.6480557144519827,1
700.0,0.6609094862896723,1
2464.0,0.6703504926832482,1
4380.0,0.6783871777443564,0
3234.0,0.5268961553537468,1
1500.0,0.5251570945279569,1
4025.0,0.6552196818524987,0
3360.0,0.5184793543869758,1
870.0,0.5241912409226328,1
3612.0,0.6513197684260229,0
1148.0,0.5416395006433103,1
2520.0,0.6593115683471379,1
651.0,0.6229502771360645,1
4212.0,0.6671870891379327,0
2970.0,0.5086817954856018,1
1230.0,0.5934377335338487,1
2912.0,0.6511053130185621,1
1050.0,0.6243448932930598,1
3300.0,0.6750932385293913,1
2470.0,0.5316263722155211,1
2000.0,0.6642016290737373,1
3841.0,0.6729440836745372,0
4564.0,0.5282970897175573,0
728.0,0.5266353355621052,1
2438.0,0.6581877306291701,1
3192.0,0.6356920147481502,1
3690.0,0.5822414520418342,0
1782.0,0.5730768336569051,1
4495.0,0.6708082038561068,0
1102.0,0.5529215993315167,1
1265.0,0.666004231901564,1
3841.0,0.660763590678233,0
1364.0,0.51217854962945,1
3197.0,0.6587802790131871,1
3875.0,0.557657187129161,0
624.0,0.5665633845769229,1
1958.0,0.6659819579177688,1
616.0,0.6618100320683342,1
3675.0,0.66873920841321,0
1334.0,0.55737216173177,1
2960.0,0.6714022477924881,1
2378.0,0.6349447407447035,1
1421.0,0.6766278495504598,1
4152.0,0.6729123772938891,0
2921.0,0.5192896057870362,1
870.0,0.6393916582282995,1
2760.0,0.6741844833343231,1
2025.0,0.6410021867759362,1
1716.0,0.6819706453234998,1
3799.0,0.6770235997790671,0
1541.0,0.5667436832434988,1
4669.0,0.6793585446350123,0
2240.0,0.5101128064183471,1
3381.0,0.6674315601564884,1
3780.0,0.5218122711938252,0
4785.0,0.5700014582495798,0
4648.0,0.5291584068642936,0
4843.0,0.5224314961273233,0
4844.0,0.516538307272495,0
780.0,0.5457636676813351,1
4110.0,0.6538618871176497,0
600.0,0.5026286559640204,1
4032.0,0.6468003543489388,0
858.0,0.5250605413995537,1
3630.0,0.651079267560055,0
4401.0,0.4911557246901139,0
2838.0,0.5064447017867959,1
3136.0,0.6024494633235581,1
713.0,0.5329774765965454,1
2442.0,0.6415674300620622,1
3045.0,0.5713964931584388,1
1449.0,0.5437418187801437,1
3480.0,0.6452666814054707,1
2728.0,0.5384937511233383,1
870.0,0.5950067764245953,1
3648.0,0.6459727929597525,0
1472.0,0.4981929345600661,1
3657.0,0.6466670355561358,0
1050.0,0.5217178974250586,1
1350.0,0.6510788351992902,1
2592.0,0.6346883071050797,1
3975.0,0.6457765051720038,0
2700.0,0.49838811063564137,1
1460.0,0.5897802897346799,1
3255.0,0.6524749514485204,1
1740.0,0.5105372141868247,1
2332.0,0.6600536523363189,1
2490.0,0.5882206648894699,1
1944.0,0.6645013032284781,1
1265.0,0.6632086694676711,1
3633.0,0.6729355650692046,0
630.0,0.564558397024445,1
2592.0,0.677327419319233,1
630.0,0.640537466896629,1
4031.0,0.6845723133843609,0
4340.0,0.5174325054724899,0
1920.0,0.5253777476687556,1
2450.0,0.6568962187189745,1
3915.0,0.6628135500633803,0
3703.0,0.5101412737237719,0
3768.0,0.5165829126458205,0
1222.0,0.5107730345453979,1
3608.0,0.6481384613660583,0
1340.0,0.4920732488855743,1
3542.0,0.6507030635170177,1
1056.0,0.49967193586487985,1
480.0,0.6545273234422823,1
1020.0,0.6566878113204366,1
2541.0,0.6668665758865744,1
3486.0,0.6429666889755044,1
3840.0,0.5371502926801648,0
744.0,0.5626552746141306,1
2660.0,0.6716730974352408,1
2725.0,0.6723990835955435,1
4437.0,0.6499106260238939,0
1474.0,0.5812504712680663,1
3068.0,0.6777689065611356,1
999.0,0.5341797100091326,1
1596.0,0.6642675108756732,1
3458.0,0.6779882292470029,1
3948.0,0.5441755944448303,0
3870.0,0.5687152328509181,0
1617.0,0.5363010606917402,1
2553.0,0.6606631522044168,1
999.0,0.6525988309190655,1
1584.0,0.6816194463032108,1
