Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 0 Beliefs: [0.06363929790046416, 0.11259260397774429, 0.05548041355425081, 0.09815765474982836, 0.13766868525406534, 0.22518520795548858, 0.11096082710850162, 0.19631530949965673]
Timestep: 4 State: 5 Beliefs: [0.09979484369116226, 0.14632768161618, 0.10338368809838805, 0.182909602020225, 0.07822531001273089, 0.131694913454562, 0.09304531928854924, 0.1646186418182025]
Timestep: 5 State: 2 Beliefs: [0.07932331970891725, 0.12512748926953254, 0.08840529133173493, 0.15640936158691565, 0.09296966854555834, 0.1639872860549605, 0.10608634959808193, 0.18769123390429876]
Timestep: 6 State: 2 Beliefs: [0.10482670016103433, 0.0744447484160043, 0.20998298005829208, 0.1488894968320086, 0.08987514455670975, 0.07197970501593356, 0.16600067781120958, 0.13400054714880774]
Timestep: 7 State: 2 Beliefs: [0.1274886646510383, 0.09699121191715536, 0.18657935254786367, 0.1212390148964442, 0.12739718345548734, 0.09601700520335496, 0.13517245392185645, 0.10911511340679977]
Timestep: 8 State: 2 Beliefs: [0.12737108209874323, 0.0949518390959864, 0.20269957667361155, 0.11868979886998299, 0.12111310587543127, 0.0960235101109056, 0.13233026829235417, 0.10682081898298468]
Timestep: 9 State: 4 Beliefs: [0.09299621896212254, 0.06923485635771852, 0.2620140303885318, 0.13846971271543704, 0.0881375522339121, 0.07014149178132277, 0.1543833961170619, 0.12462274144389333]
Timestep: 10 State: 0 Beliefs: [0.07029103174119453, 0.11698587641712699, 0.13074807094306934, 0.14623234552140876, 0.10750599834120855, 0.15357418457838926, 0.09918367783191202, 0.17547881462569048]
Timestep: 11 State: 2 Beliefs: [0.12472877300502606, 0.08115652366471054, 0.1745060942130443, 0.10144565458088818, 0.14148699415485766, 0.10413539583580353, 0.15080577904860393, 0.12173478549706582]
Timestep: 12 State: 4 Beliefs: [0.1036067018791233, 0.0675622149609694, 0.26054901812925935, 0.1351244299219388, 0.09323099514159948, 0.06766099758708376, 0.15065365545028103, 0.12161198692974493]
Timestep: 13 State: 5 Beliefs: [0.0749745829591918, 0.11432987139510806, 0.13203529025663172, 0.14291233924388505, 0.11692094022822969, 0.15040032133713482, 0.09693184748715683, 0.17149480709266207]
Timestep: 14 State: 2 Beliefs: [0.08180519996171777, 0.11667552055284591, 0.11851424106976548, 0.1458444006910574, 0.09885513374042404, 0.1643716731209859, 0.09892055003393459, 0.17501328082926887]
Timestep: 15 State: 0 Beliefs: [0.10222820785736259, 0.06747845746410266, 0.2604721209056312, 0.13495691492820533, 0.09218914080849967, 0.07074704586742683, 0.1504668887333871, 0.12146122343538479]
Timestep: 16 State: 2 Beliefs: [0.14089825959911195, 0.08568560134303702, 0.2193151556797595, 0.10710700167879628, 0.1397073318478498, 0.0914740345284977, 0.11941631381203106, 0.09639630151091665]
Timestep: 17 State: 2 Beliefs: [0.10709595895878601, 0.06316839651115724, 0.27888809221297134, 0.1263367930223145, 0.09835383183568565, 0.07159771763800372, 0.14085609610099836, 0.11370311372008304]
Timestep: 18 State: 1 Beliefs: [0.10235793605267683, 0.06176138263411502, 0.2966899020209729, 0.12352276526823004, 0.10053145971726424, 0.06624740040806862, 0.1377186651572654, 0.11117048874140703]
Timestep: 19 State: 5 Beliefs: [0.09277765839788557, 0.1474075516195895, 0.16601819931873693, 0.153987282348578, 0.0906593053823344, 0.13222878779835706, 0.07833266102079837, 0.1385885541137202]
Timestep: 20 State: 2 Beliefs: [0.0805004720658091, 0.12177800480265731, 0.13359062083464154, 0.13767044545474547, 0.09264323004909829, 0.17523621619978733, 0.09337647604756649, 0.16520453454569453]
Timestep: 21 State: 4 Beliefs: [0.10226024566957176, 0.06904082190824114, 0.2865175629744391, 0.12725639919563453, 0.08465312102034687, 0.07385970159877181, 0.14188138835692388, 0.11453075927607108]
Timestep: 22 State: 2 Beliefs: [0.07781262618724286, 0.12450144700284282, 0.1429419223136586, 0.13240975150760875, 0.11377497375226846, 0.15985922423078314, 0.08980835319646507, 0.15889170180913048]
Timestep: 23 State: 4 Beliefs: [0.10049857677984875, 0.06779299609685661, 0.2920306880605246, 0.12504742178571893, 0.08926215220473077, 0.07340694207124498, 0.1394185433939284, 0.11254267960714703]
Timestep: 24 State: 2 Beliefs: [0.07613400500129641, 0.12185765693628556, 0.14530679516656778, 0.13069607811024644, 0.12315734087802939, 0.15736679458745936, 0.08864603558781933, 0.1568352937322957]
Timestep: 25 State: 2 Beliefs: [0.09835985301745304, 0.06632147974574543, 0.3000333876401906, 0.12292701777730748, 0.09263989676045342, 0.07202959789561841, 0.13705445116365472, 0.11063431599957672]
Timestep: 26 State: 2 Beliefs: [0.0916540110893832, 0.0670447629184918, 0.3169454519562493, 0.11590621855890948, 0.109740063414308, 0.06516711138425844, 0.12922678397538118, 0.10431559670301856]
Timestep: 27 State: 2 Beliefs: [0.08975068613481496, 0.06502605018831958, 0.33533514799627195, 0.1127871896900684, 0.10572207790497425, 0.06412107781451744, 0.12574929954997177, 0.10150847072106155]
Timestep: 28 State: 2 Beliefs: [0.08730901841797743, 0.06332439138619135, 0.35233029275944977, 0.11026067322462135, 0.10213762603524754, 0.062470970037350124, 0.1229324222370032, 0.09923460590215921]
Timestep: 29 State: 2 Beliefs: [0.08500783701577633, 0.06172988380177871, 0.36804391200933073, 0.10804344432396021, 0.09848985979896298, 0.06098558568101756, 0.12046037747760938, 0.09723909989156418]
Timestep: 30 State: 0 Beliefs: [0.08285068567522409, 0.060235137134324705, 0.3825915398840112, 0.10608866700319482, 0.09483222376808789, 0.05964099958842122, 0.1182809466438605, 0.09547980030287535]
Timestep: 31 State: 2 Beliefs: [0.09495916849228084, 0.12681857970108615, 0.2239555461529352, 0.14059109215772175, 0.08970258110699096, 0.1259229721320204, 0.07151807731501499, 0.12653198294194956]
Timestep: 32 State: 2 Beliefs: [0.09734385911298243, 0.061195572421680375, 0.3458571613151519, 0.11442196270335617, 0.08356360145585287, 0.06706612709615414, 0.1275719494618016, 0.10297976643302056]
Timestep: 33 State: 0 Beliefs: [0.09382205644837184, 0.05884781972015714, 0.37952404753695745, 0.10671936525942086, 0.08673258257451286, 0.05932257159458258, 0.11898412813251848, 0.09604742873347878]
Timestep: 34 State: 0 Beliefs: [0.14572155645973367, 0.07813940883488807, 0.3151305535853704, 0.08845838456796884, 0.11549420183518211, 0.07881885118438232, 0.09862449742130255, 0.07961254611117194]
