0,0.5,0
143,0.33333333333333326,1
209,0.4545454545454545,1
115,0.5390857950877623,1
173,0.45604274877463513,1
31,0.4614077635789686,0
101,0.341126298149682,0
101,0.447894065227036,0
84,0.4394595371810665,0
172,0.32051011933507595,1
106,0.4483570910779193,1
57,0.45150768666039776,0
128,0.33206090956877593,1
171,0.45662571591966433,1
37,0.46170752737597365,0
109,0.33264285199739174,1
27,0.45776522731849645,0
44,0.34021590494363263,0
141,0.3308981788121247,1
151,0.46307330319816653,1
50,0.47015792311735205,0
164,0.3298138901969316,1
61,0.47594827117313726,0
140,0.33096066715268113,1
77,0.4785157974030707,0
45,0.3293508274192703,0
34,0.33360594880644145,0
34,0.3246198920426262,0
44,0.31524200587676643,0
42,0.3062131662975356,0
130,0.2975590461660579,1
99,0.4374033014323784,0
34,0.30916916008666984,0
112,0.29872503033762443,1
108,0.41817401831418616,1
85,0.440617935540761,0
82,0.3112912905056837,0
123,0.30264646207453544,1
127,0.42233311428530007,1
108,0.42571621785463265,1
72,0.4321491983774322,0
144,0.31674581264416346,1
52,0.4497703709804777,0
79,0.32100636196317456,0
87,0.3153860388988523,0
81,0.30606397248845607,0
142,0.29708495167884413,1
127,0.4280174811493265,1
25,0.4373608730545977,0
47,0.31095458419670297,0
147,0.30177571050217417,1
39,0.44416183056327624,0
28,0.3102146592147749,0
35,0.30141368544971703,0
77,0.29212192411067134,0
96,0.28350932807726587,0
71,0.2757481396451643,0
88,0.268726595801487,0
87,0.26239767490154137,0
106,0.2567354619448472,1
36,0.3783843401757408,0
124,0.275603288195064,1
136,0.42178217520528083,1
111,0.4339530432777541,1
68,0.41521829091843565,0
168,0.29837303815267785,1
89,0.436404575633795,0
68,0.30825419986963426,0
96,0.29889762865316194,0
154,0.2887349401627128,1
64,0.42987282628678547,0
101,0.3033287044700078,0
90,0.4153584488271183,0
106,0.29230456359148865,1
72,0.40588889637435105,0
110,0.2911524531884791,1
37,0.41598330471544726,0
137,0.2973788546174957,1
149,0.4416034451717694,1
34,0.4425855477796396,0
26,0.3125647487489859,0
79,0.30729848688402994,0
138,0.2964345946408722,1
51,0.4353608389429915,0
89,0.3050386453570294,0
90,0.2982072655432862,0
37,0.28757912641443506,0
109,0.27870531413280686,1
170,0.3994418652740443,1
151,0.4297530827280333,1
93,0.42534910230875256,0
66,0.29984586355051934,0
157,0.28994782099977334,1
145,0.421699097527144,1
108,0.44305948158943,1
59,0.43706784052323056,0
41,0.3073460729850091,0
50,0.29609285659866946,0
140,0.28672258209952844,1
97,0.4195754928331533,0
69,0.29917586347106073,0
124,0.2897566380541175,1
58,0.4109776872173564,0
73,0.2961680135400001,0
100,0.29142218470625036,0
95,0.3866333120568316,0
97,0.27501981105501255,0
65,0.26764160461748293,0
34,0.26108225307073457,0
31,0.2553616101551494,0
102,0.2502234399749693,0
121,0.34260383111898557,1
53,0.37065416709079113,0
147,0.267141222025203,1
137,0.42856253532644056,1
36,0.4455845740852527,0
114,0.30891578949169485,1
102,0.41853246290602875,0
110,0.4057395428849953,1
55,0.41243723013892325,0
146,0.3012417839230951,1
64,0.4394303801588802,0
155,0.310124193214526,1
114,0.4619941312709932,1
156,0.44089624579008607,1
31,0.4509023155369748,0
120,0.32604353191063257,1
80,0.465169508813136,0
65,0.32708925099106745,0
113,0.326778604996239,1
75,0.45769921211034986,0
169,0.32263262780574575,1
75,0.47754445088653374,0
68,0.32855514829662963,0
52,0.32540314469153264,0
50,0.31504541467022745,0
39,0.3055315958817294,0
100,0.2963633060787321,0
166,0.39252963423186277,1
68,0.4397421119270415,0
139,0.30718046601786825,1
45,0.4535288189391758,0
74,0.3092773663035508,0
128,0.2971996597834546,1
148,0.41703850530804426,1
109,0.45377367611717556,1
143,0.4278525355772352,1
79,0.4593911931671247,0
163,0.31999078149567184,1
91,0.4473916034570976,0
51,0.31577800518683624,0
77,0.31291426595906424,0
149,0.30307916754626363,1
65,0.45393837252613645,0
125,0.3149037454968912,1
161,0.4413675572453011,1
79,0.45676749684833756,0
125,0.3231375767729888,1
56,0.44442768284940093,0
82,0.31947851678886147,0
61,0.3196708529570347,0
142,0.3085805064726067,1
138,0.43002351892817925,1
79,0.45295275327028917,0
162,0.3209404000147166,1
160,0.4663033918769206,1
24,0.4669588862257046,0
153,0.32376088458019525,1
89,0.4795679721115852,0
160,0.32182342303667133,1
93,0.48421993041791744,0
134,0.3228727985317185,1
117,0.4754567944056609,1
132,0.4561127497059411,1
112,0.4792083715488786,1
112,0.46119558951062983,1
142,0.47408529353183865,1
99,0.48654993947757097,0
106,0.33866473269983677,1
88,0.4815562410787928,0
118,0.3511210146439012,1
68,0.49396667245510617,0
130,0.34622321226809194,1
170,0.49737799901100793,1
24,0.4891828324450489,0
89,0.34342864686335767,0
161,0.35720638057452997,1
165,0.5007990946269759,1
105,0.480968043670156,1
155,0.45813896026622314,1
155,0.5001322654512735,1
134,0.4898873396608668,1
58,0.490935009179835,0
91,0.351596752863369,0
72,0.357264547929273,0
114,0.3466768050642016,1
99,0.48033928774291734,0
165,0.3434520635184072,1
169,0.5035505293570514,1
102,0.4887226727230639,0
170,0.45789744225989515,1
129,0.5015260961352661,1
173,0.4798556212582625,1
69,0.5025929820026311,0
54,0.35399722610403217,0
95,0.35103772972491565,0
78,0.34163144939817697,0
119,0.33163895791833636,1
85,0.4672593594541293,0
121,0.3335317535611782,1
159,0.45931844988839315,1
63,0.49164161421868724,0
155,0.3418332483822591,1
57,0.4944403622648075,0
112,0.3424492577837668,1
69,0.4799186363459774,0
150,0.34189821574527635,1
156,0.4867329536322078,1
58,0.4888685419590163,0
125,0.34628619379106973,1
53,0.4898600570335236,0
84,0.34500976586581683,0
153,0.3511231671672621,1
67,0.4799708044973059,0
38,0.33834369690243166,0
146,0.34274301485006103,1
157,0.48674846489630796,1
73,0.479306014791772,0
171,0.33676705285275627,1
108,0.4904607967416579,1
157,0.45565075597071003,1
145,0.475174557595029,1
101,0.4796724022973882,0
28,0.4659304330062698,0
117,0.34610865697464976,1
111,0.4760645708594128,1
62,0.4713947865018664,0
127,0.35227850041281983,1
114,0.48333119092587035,1
45,0.48388269804156586,0
76,0.35410994018056346,0
51,0.35424122537586217,0
151,0.34198305285048936,1
72,0.47026267414071254,0
82,0.3373529074142042,0
38,0.3351229349985998,0
105,0.3240298988922138,1
164,0.44628657680062356,1
168,0.4706983840061556,1
40,0.47481661489926286,0
149,0.33279378101307067,1
58,0.4581722897100194,0
129,0.334490957728452,1
147,0.4652970868723285,1
105,0.4685773535955105,1
98,0.4617009355200946,0
172,0.3449822879891232,1
170,0.49430054214700114,1
43,0.4856724235545038,0
109,0.34536547766608083,1
66,0.47734889824177185,0
47,0.34681829788338014,0
39,0.34743175094654677,0
73,0.3340624060844102,0
35,0.3232500367766978,0
139,0.3128138666884148,1
172,0.4351998054744445,1
43,0.46468920631650956,0
88,0.3279340981400548,0
163,0.31576062963603985,1
86,0.4493382414395969,0
126,0.3190646204585655,1
173,0.4587094260617751,1
153,0.4734123001621836,1
29,0.47424130488205507,0
95,0.3339968044732575,0
52,0.32362582136260126,0
39,0.3132132528619058,0
144,0.30320540877508984,1
160,0.4540184658818902,1
24,0.4640312466711743,0
25,0.3236196754420739,0
48,0.3064792155689262,0
96,0.29604770444149564,0
34,0.2868465698320351,0
73,0.27849075692155756,0
144,0.2708981386590055,1
50,0.43826226344759844,0
112,0.30393089304632426,1
84,0.40905256269906365,0
163,0.29856216320220286,1
174,0.46599173193359267,1
56,0.4712888768016007,0
147,0.31872314750173475,1
133,0.4632658794643246,1
55,0.4794270763618553,0
83,0.3254619892857645,0
105,0.308698645113875,1
158,0.4628578369824891,1
108,0.45447937495014357,1
73,0.4472921733640718,0
135,0.3199583475515592,1
110,0.45811931720817206,1
58,0.44463617225880353,0
66,0.32990437601590106,0
89,0.3236802221661968,0
162,0.3138354552205974,1
65,0.47754886254060214,0
77,0.3253058583768646,0
138,0.3098950766733346,1
135,0.4674590716197802,1
43,0.4534414540799773,0
113,0.3145340428453597,1
88,0.44222691577437223,0
159,0.3236033519725216,1
97,0.48849230775515107,0
82,0.33068078970095527,0
62,0.3220052834272923,0
27,0.3134579620313252,0
140,0.30389274009383194,1
148,0.42478802156155016,1
85,0.46471443837182835,0
65,0.32018802877690306,0
59,0.3064896395007286,0
51,0.2982952274211366,0
36,0.28945221951364736,0
35,0.28114644108819664,0
44,0.27344280352959305,0
50,0.26635752424680487,0
33,0.2599044459587346,0
48,0.2540861098418084,0
55,0.24889209803301598,0
28,0.24429978295074462,0
159,0.24027623447231417,1
158,0.4065885875172066,1
29,0.4353227615788672,0
163,0.2911007295223592,1
74,0.4351651944671028,0
142,0.29662408338599816,1
139,0.4461433284786429,1
90,0.45423265230070553,0
48,0.3076903387432399,0
99,0.2892385812161396,0
102,0.2792021805585544,0
140,0.3726222075667461,1
173,0.43728674815558816,1
131,0.45110281493865834,1
53,0.4545809428148786,0
60,0.307552887255814,0
80,0.28345653214513766,0
123,0.27335935102592446,1
138,0.3950408298571161,1
167,0.4425612556198162,1
35,0.4367253001998087,0
47,0.3004632359137415,0
125,0.2852533168327408,1
100,0.40724732535575214,0
26,0.4058331487625417,0
111,0.2908519866537275,1
171,0.4300634017890425,1
67,0.45388717567141035,0
158,0.31538677582962865,1
42,0.46202189661345705,0
173,0.3181956275023915,1
173,0.469755423059916,1
117,0.4691698636152037,1
117,0.4710215828757809,1
110,0.460055091183426,1
25,0.4649961381218203,0
139,0.33315601805192835,1
104,0.47178381815666925,0
172,0.44808198178048053,1
150,0.4899109488231499,1
97,0.48502319224755985,0
63,0.33969284820158535,0
25,0.33468301683856777,0
88,0.32444454379134946,0
146,0.31434290285885713,1
154,0.4715538094382989,1
50,0.47432924812737964,0
161,0.3278689253191686,1
168,0.47991673525424206,1
30,0.47983379975058493,0
129,0.3326027167832063,1
41,0.47601351056856045,0
105,0.33617674069248826,1
31,0.4642065310063147,0
162,0.3395890423509709,1
135,0.5030756077745091,1
41,0.473928576259789,0
104,0.33953710501200196,0
42,0.45152935058876725,0
165,0.32504972330504056,1
95,0.4866582101201047,0
80,0.33179442503207807,0
167,0.32473350464176065,1
163,0.4800240815214136,1
26,0.4785112310114468,0
106,0.32832961027454854,1
114,0.4552441907444438,1
123,0.4686174322115373,1
66,0.47456061274973166,0
155,0.34012336744036836,1
38,0.4869126961965916,0
55,0.3396938132442519,0
167,0.3402451322764932,1
62,0.4955756150104128,0
139,0.3299924711144695,1
155,0.48307613036736535,1
24,0.47346588269422435,0
89,0.34054319678365413,0
28,0.3416382226808904,0
147,0.3302392137592632,1
46,0.4705883749445016,0
148,0.3254274745000009,1
82,0.4587808164166937,0
49,0.3316135893417167,0
173,0.3307736620624334,1
127,0.48813969532494417,1
29,0.43871082600940553,0
138,0.3270402153417548,1
75,0.45812426388051597,0
66,0.32924348621997646,0
131,0.3302807361527239,1
67,0.4682286809954518,0
161,0.32101217995026077,1
80,0.49625564760801333,0
161,0.3217044308474062,1
140,0.5012378460327078,1
165,0.4543757253330648,1
166,0.48934303033886284,1
167,0.485125217255655,1
173,0.48682210045909924,1
39,0.470824984416433,0
137,0.3399604764893084,1
30,0.5132433488550908,0
144,0.33690431923533337,1
39,0.4976070979076323,0
165,0.3377411519623603,1
163,0.5176621320484176,1
129,0.4884604396831834,1
112,0.46250617971041075,1
31,0.4979936990219387,0
111,0.35586463317129335,1
105,0.5066589231263471,1
63,0.487431368450948,0
116,0.360296720038926,1
124,0.5162183642964813,1
30,0.49069952364610575,0
152,0.3597117807208704,1
64,0.5274638524766531,0
159,0.34929397550408736,1
35,0.5227914528058603,0
50,0.355751128449591,0
96,0.3738623714422559,0
159,0.3574604333073136,1
100,0.5141169687068474,0
73,0.4657512052651738,0
155,0.33504247811634663,1
60,0.5067430561167663,0
106,0.33100924374463014,1
83,0.4933574162314246,0
81,0.3343033879436056,0
55,0.3480687870314889,0
173,0.33509010175030224,1
30,0.4745569248612854,0
108,0.3249218719705094,1
30,0.4639018643727645,0
139,0.32925100601604546,1
155,0.5024957299181283,1
80,0.474457668895215,0
98,0.32933095249545385,0
145,0.3377367227243308,1
161,0.4973669924941448,1
157,0.4770423304987891,1
47,0.4799317538559277,0
164,0.33012514702524104,1
67,0.508042571530057,0
154,0.3275008492542534,1
48,0.510136050243845,0
24,0.3280792780324855,0
51,0.34080663759442736,0
121,0.3283207069694744,1
166,0.4497243907537892,1
128,0.48105784271796526,1
31,0.4597641586142968,0
95,0.3284017885074443,0
109,0.3327699614663454,1
153,0.45318560813827063,1
67,0.4652083986773488,0
118,0.3284869512133341,1
37,0.4940725184384952,0
76,0.32755713210101717,0
133,0.33413748370914087,1
141,0.482887126171177,1
129,0.45718355046199544,1
77,0.4764987934826961,0
111,0.3306694180337587,1
37,0.46734907458778474,0
72,0.3376446031135008,0
