0.0,0.5,1
2431.0,0.5533333333333332,1
3484.335925579666,0.375,0
2300.0,0.3677492238172819,1
3114.0,0.37444916109083043,0
496.0,0.36678462918429244,1
1313.0,0.5706855025872457,1
1010.0,0.5766376545762457,1
1512.0,0.5835140329401403,1
2236.0,0.5975311977016284,1
1060.0,0.4077287788573844,1
912.0,0.5915276404215319,1
2048.0,0.6080403706002632,1
3420.0,0.42086266093121,0
740.0,0.39809512480584186,1
1962.0,0.6053563583048805,1
432.0,0.6193370609387524,1
880.0,0.6251939791084413,1
2820.0,0.6372979629481794,0
2718.0,0.4277878241197553,0
650.0,0.40011079899711544,1
2296.0,0.6153123180212816,1
1159.0,0.42433787544963497,1
2380.0,0.6212099604390325,1
1078.0,0.43324417663371295,1
450.0,0.6280875885817518,1
442.0,0.6475663104353218,1
680.0,0.656557211586033,1
704.0,0.6647093594496779,1
462.0,0.6720019863016794,1
2210.0,0.6785553959711836,1
1089.0,0.480135373067222,1
612.0,0.6543365713457888,1
1120.0,0.6790628146923606,1
2052.0,0.6749708093015887,1
1105.0,0.48412359055104925,1
1558.0,0.6625733190340465,1
1230.0,0.6869307055764694,1
1270.0,0.683898039325655,1
1080.0,0.6831421248289065,1
792.0,0.6865104777327435,1
2304.0,0.6977885017832902,1
988.0,0.507159727882142,1
1343.0,0.6714973322249043,1
870.0,0.6949788703604778,1
1134.0,0.7042662596695094,1
1704.0,0.7101200300213993,1
2540.0,0.6894483089218771,1
250.0,0.506614348216761,1
517.0,0.6790186487523696,1
2352.0,0.7038893277603939,1
663.0,0.5043616698830831,1
336.0,0.6772158784091353,1
700.0,0.7049093391907775,1
1001.0,0.7151920204832739,1
1920.0,0.7207813411452162,1
1207.0,0.7243743481431353,1
1760.0,0.726912582722442,1
1479.0,0.7287444216026506,1
1060.0,0.7300278715362163,1
648.0,0.7148910665075862,1
2480.0,0.7241616994513168,1
2312.0,0.513977520258731,1
1443.0,0.4714538918091652,1
748.0,0.6659947935300852,1
2352.0,0.7082111334065819,1
1424.0,0.5091257009543804,1
1360.0,0.6829894293353488,1
1728.0,0.7096922947983823,1
2618.0,0.7201262740669492,1
1024.0,0.5149804969937145,1
2020.0,0.6867508148293855,1
1350.0,0.5214268467904715,1
1378.0,0.691978366625801,1
792.0,0.7062815297533435,1
1760.0,0.7236346151445782,1
666.0,0.7161439689897241,1
2192.0,0.7252605202802119,1
2682.0,0.5184631447166633,1
646.0,0.476577979184009,1
442.0,0.6773462852696347,1
1343.0,0.7085862450642391,1
2484.0,0.7208885514450581,1
561.0,0.5199363745845657,1
890.0,0.6900449061115999,1
1080.0,0.7160291340045031,1
555.0,0.726207119080429,1
1090.0,0.731396642189221,1
3400.0,0.7224366074198172,0
1661.0,0.514027082590954,1
1488.0,0.6684936130221384,1
1320.0,0.7100420179226122,1
1884.0,0.7219884184060512,1
2900.0,0.7012729053287342,0
1728.0,0.502712311621639,1
1180.0,0.6658181251008229,1
697.0,0.7062211052064504,1
650.0,0.7192922948579292,1
1680.0,0.7247890591513886,1
1455.0,0.7014471382974999,1
966.0,0.7188250403291525,1
1612.0,0.7257122477618464,1
870.0,0.7165019246247634,1
1241.0,0.7264229164266294,1
1100.0,0.7282632107800753,1
1425.0,0.7194362510423844,1
1649.0,0.7324920788314001,1
910.0,0.7349396806331125,1
544.0,0.7356850114252189,1
434.0,0.7365481106764733,1
1632.0,0.7371580392328859,1
1573.0,0.7226436211007137,1
530.0,0.7190613800817192,1
2940.0,0.7318568593592871,0
2603.0,0.4902732617496853,1
612.0,0.46727683474559256,1
1482.0,0.6764706337626097,1
1632.0,0.6695980381109853,1
1650.0,0.6928075132123231,1
990.0,0.7008559645692173,1
1898.0,0.7150137954360832,1
640.0,0.6858947729791087,1
2480.0,0.709389315050527,1
1824.0,0.5012266038049814,1
1872.0,0.677416106599521,1
403.0,0.685575117945348,1
1680.0,0.7089019486678511,1
1280.0,0.6903229171812981,1
1235.0,0.711310839155981,1
1130.0,0.713613178702996,1
825.0,0.6955290305992097,1
2704.0,0.7164655121607206,0
900.0,0.4917079117777634,1
1088.0,0.6864248406187661,1
988.0,0.7016726837769176,1
550.0,0.7113161968570386,1
702.0,0.717920025801084,1
1600.0,0.7231951440391399,1
2490.0,0.7149780965411987,1
1088.0,0.5207650622179893,1
2780.0,0.7010658052753378,0
765.0,0.4903581749377881,1
1332.0,0.6901656981459257,1
1408.0,0.7093295457446247,1
2812.0,0.701898023952654,0
1962.0,0.500479827794707,1
2288.0,0.6831090054365199,1
869.0,0.49861747894051955,1
1630.0,0.6931117767614321,1
1001.0,0.6826884967775316,1
816.0,0.714623294375751,1
924.0,0.7179585972015639,1
2384.0,0.7223015358140648,1
650.0,0.5130138324120447,1
1875.0,0.7001671424506807,1
2254.0,0.6929405999787057,1
790.0,0.5132980139869179,1
1750.0,0.6998884699076987,1
672.0,0.7079665657269721,1
1640.0,0.7271109760673381,1
915.0,0.7270993422480478,1
1562.0,0.7293145690182916,1
2208.0,0.7209028472942921,1
1343.0,0.5277318337296039,1
2754.0,0.7060975411858817,0
3200.0,0.4957552228508614,0
288.0,0.47453233340261164,1
2907.0,0.6882801657236055,0
1780.0,0.47388588140615373,1
2240.0,0.6891216818929292,1
1302.0,0.48105645321556534,1
2412.0,0.6913332113854453,1
1872.0,0.5038930824396918,1
2112.0,0.667374192993896,1
1680.0,0.4962477634360105,1
2016.0,0.6686215607340976,1
2840.0,0.5152386595438677,0
1881.0,0.4737644577178991,1
1166.0,0.6874608619626147,1
1760.0,0.68951375984835,1
1534.0,0.7126134871440437,1
816.0,0.6848495236911984,1
1300.0,0.7155049834601034,1
2380.0,0.6894618386282086,1
312.0,0.5100332479524263,1
1513.0,0.6980039816968795,1
2898.0,0.7084300516159014,0
2310.0,0.48979301221647226,1
1890.0,0.4842599373804621,1
2325.0,0.6828927690300073,1
2790.0,0.5006027593244362,0
2278.0,0.48131155112443974,1
754.0,0.479337458518822,1
1274.0,0.6890791287031313,1
792.0,0.7008809185646162,1
1938.0,0.7098959899732584,1
1881.0,0.6897557547948121,1
3135.0,0.7199820540904429,0
2028.0,0.4892026335172664,1
1326.0,0.4873385069007714,1
3400.0,0.6854515051084025,0
1290.0,0.4877920992847997,1
2595.0,0.6707325428872255,1
1311.0,0.4903504770589637,1
756.0,0.6939349316224008,1
1425.0,0.6980316341773529,1
936.0,0.7059497559536079,1
1904.0,0.7121262089162604,1
1020.0,0.6851467008499005,1
1815.0,0.7224438468126357,1
3021.0,0.7061972235090789,0
630.0,0.5075435761075759,1
2480.0,0.7046727352193156,1
1026.0,0.49703727393025765,1
1456.0,0.7038410081897907,1
690.0,0.6867195156576832,1
1800.0,0.7216887925890746,1
2652.0,0.6948493193620151,1
754.0,0.5176458829007177,1
1500.0,0.7071362091926839,1
795.0,0.6940192868804186,1
1260.0,0.725251638866123,1
1683.0,0.7231890578808584,1
1273.0,0.7032066974369422,1
380.0,0.7306525213164519,1
2920.0,0.7289474068853945,0
2983.0,0.5068013581046911,0
1314.0,0.4908284564602749,1
2052.0,0.7003342217148081,1
1728.0,0.5020884954102286,1
1727.0,0.6942271331345683,1
1885.0,0.699771275729957,1
1313.0,0.7020527560857183,1
476.0,0.7152159618815943,1
1287.0,0.7304467611943385,1
1998.0,0.715295131861493,1
1116.0,0.7236499754938286,1
1270.0,0.7341710298547057,1
1596.0,0.7192638948964352,1
540.0,0.7145447759228123,1
836.0,0.7320990070534641,1
561.0,0.7280297789513147,1
1661.0,0.7305066431715858,1
1152.0,0.7107834189841975,1
1230.0,0.736351126560123,1
722.0,0.735453637648524,1
1890.0,0.7379820346794932,1
3116.0,0.7303777414250042,0
3360.0,0.532403032000349,0
680.0,0.5005736587372709,1
1788.0,0.7072866584771724,1
1044.0,0.7165193464901148,1
1290.0,0.7358657465744209,1
1911.0,0.7251235501778361,1
1365.0,0.7147847057523743,1
1176.0,0.7265519669071835,1
3096.0,0.7388910114283197,0
2040.0,0.5078077546207427,1
473.0,0.4946958240374031,1
1308.0,0.7016075074755338,1
1254.0,0.7052738973523879,1
564.0,0.7281179469858092,1
663.0,0.7233722020199185,1
1168.0,0.7260010620980916,1
665.0,0.7297437846032462,1
1668.0,0.7336379436126937,1
2408.0,0.7241294693078392,1
817.0,0.5350871231458134,1
1672.0,0.716679235572629,1
1793.0,0.7315220795027678,1
1032.0,0.7114115064237297,1
2016.0,0.737490513041754,1
2768.0,0.5497992711660342,0
2295.0,0.5050376504089573,1
464.0,0.5008933507247275,1
1045.0,0.7085759932337315,1
936.0,0.7278802924802401,1
741.0,0.7352415211137963,1
2016.0,0.7399205881842337,1
2080.0,0.5359767369152649,1
408.0,0.5107137532573492,1
250.0,0.7133776903309311,1
528.0,0.734635283017226,1
1344.0,0.7423354732450211,1
646.0,0.7465134456657706,1
1460.0,0.7492549938661252,1
2736.0,0.7511734554015203,0
950.0,0.5158539238474433,1
1904.0,0.7156823476903129,1
1680.0,0.7128632112050434,1
3097.0,0.737420204504471,0
2610.0,0.49583939734147314,1
840.0,0.49364480727596005,1
2793.0,0.7059586127572942,0
2527.0,0.4933786144477365,1
825.0,0.48309472210616866,1
1162.0,0.6997894431104097,1
2100.0,0.7067976004866692,1
1580.0,0.5079290138188154,1
1188.0,0.6798565882555132,1
1168.0,0.6920361546879759,1
1350.0,0.7231742756347905,1
1870.0,0.6867910408864132,1
870.0,0.7121121785011311,1
858.0,0.729062673851486,1
1335.0,0.7235072382368283,1
3240.0,0.7267872517152404,0
780.0,0.4921496998246392,1
1155.0,0.7103483276526635,1
2760.0,0.7177369647952302,0
1755.0,0.4997118054430799,1
430.0,0.6786664561518887,1
1695.0,0.7193749627408308,1
1584.0,0.6928781270472539,1
2067.0,0.7244131482748303,1
1455.0,0.49903072092574274,1
1394.0,0.7110098346119245,1
868.0,0.7168101397193681,1
459.0,0.723789042710696,1
1540.0,0.72977082824518,1
2368.0,0.7164924870828455,1
1020.0,0.5320388909663981,1
1170.0,0.7218223506521098,1
1062.0,0.7318177741266239,1
561.0,0.7377800929159133,1
504.0,0.7422011569036365,1
455.0,0.74563497265883,1
616.0,0.7483819163088465,1
600.0,0.7505550895442937,1
594.0,0.7522200483974093,1
864.0,0.75343346242406,1
715.0,0.7542521791952446,1
532.0,0.7547340449066163,1
2385.0,0.754936409796293,1
3160.0,0.5430081240424013,0
377.0,0.5137266622916138,1
2934.0,0.7204899619705292,0
1184.0,0.5053773406371079,1
2414.0,0.71233530875001,1
2085.0,0.5104546383077515,1
900.0,0.5031584159132654,1
912.0,0.7117281441034093,1
1980.0,0.7249202995649553,1
1734.0,0.7319164570445812,1
2520.0,0.7204141762478936,1
3460.0,0.5376986868712355,0
2227.0,0.5087198724443062,1
636.0,0.5056019161535465,1
1140.0,0.7141413537948537,1
800.0,0.7308394109673269,1
1599.0,0.7372834787471756,1
2622.0,0.7233875269095763,1
1670.0,0.5364312547089072,1
525.0,0.6996082746172105,1
611.0,0.7356892194518502,1
1625.0,0.7404880545901369,1
1700.0,0.7284909310520236,1
442.0,0.735331095246047,1
2109.0,0.751339643651278,1
2223.0,0.5584255096742639,1
670.0,0.525032791485788,1
2844.0,0.7217376422805788,0
672.0,0.5108955282199529,1
2422.0,0.7164015417922853,1
2249.0,0.5161290169320107,1
2106.0,0.511022967238843,1
1170.0,0.5096962815692961,1
1760.0,0.6946048247992985,1
275.0,0.7081021829149048,1
1668.0,0.732792240175238,1
1872.0,0.7084326328850069,1
2752.0,0.7274430972070253,0
2550.0,0.52274412230115,1
1649.0,0.5101114396310092,1
1008.0,0.7124434747210655,1
400.0,0.719199712646716,1
1056.0,0.7269104474810837,1
2336.0,0.7327554066516547,1
3080.0,0.5274581399160542,0
750.0,0.5134281679580045,1
2254.0,0.7172358696197254,1
3192.0,0.5222840066755825,0
360.0,0.5097315614366059,1
1677.0,0.714316634632719,1
738.0,0.7048508062066434,1
1260.0,0.7301856104409195,1
341.0,0.7215198526121945,1
2754.0,0.7387738841237703,0
2565.0,0.5121968705921484,1
533.0,0.5227830339336293,1
1352.0,0.7158079187076647,1
756.0,0.7097777380312665,1
2145.0,0.7377024532637765,1
1615.0,0.525575196661758,1
880.0,0.7223759098152358,1
2338.0,0.7314358421843048,1
3097.0,0.5305427310334272,0
494.0,0.5128569720364318,1
1378.0,0.7184363776423038,1
1140.0,0.7187179280178329,1
1476.0,0.7157859537911759,1
1254.0,0.7119987089202882,1
1550.0,0.7354350326820096,1
608.0,0.7150376689845581,1
990.0,0.7359181408968671,1
3173.0,0.7370980470550955,0
868.0,0.5161602003108483,1
1807.0,0.7209864431459457,1
1705.0,0.700855729833373,1
456.0,0.7081323731168813,1
1691.0,0.7337548607353578,1
280.0,0.7318664044922649,1
1764.0,0.7351825929740197,1
506.0,0.7143236078517751,1
1480.0,0.7409253260683113,1
984.0,0.7294300860401444,1
980.0,0.7473428624576419,1
3460.0,0.7429793319212773,0
1397.0,0.5195533244427,1
290.0,0.7140539888193438,1
1380.0,0.7380690453164548,1
