0.0,0.5,1
2166.79547587409,0.5594405594405594,1
3632.5543930176136,0.3855391402590943,0
3034.04512104572,0.40769784297409795,0
2432.0,0.36111111111111105,1
4050.980542749948,0.3637636031646323,0
5349.200539074865,0.3897832458682469,0
1443.0,0.37029135303860966,1
2740.0,0.5739048693782973,0
3745.406345002071,0.3600485737123388,0
1188.0,0.3731728349083876,1
3500.193981123502,0.5428776938151869,0
5042.680925571539,0.35272727336585497,0
1683.0,0.3752266363660649,1
1411.0,0.5820081292516764,1
1968.0,0.5743766770465828,1
3624.1727642905184,0.5403231908796374,0
2672.0,0.37975021679113874,1
1014.0,0.4048312861809548,1
4400.026795741521,0.5344643424896736,0
510.0,0.39233411752214453,1
1116.0,0.6025994340186704,1
754.0,0.5997955571777884,1
1224.0,0.6114202124331665,1
2040.0,0.6178633300166091,1
2090.0,0.4221082302285112,1
3160.0,0.4271502536141855,0
1440.0,0.41104963590619237,1
1730.0,0.6120563854091781,1
608.0,0.6181564731908854,1
1092.0,0.6356354946001248,1
1920.0,0.643364700492588,1
1422.0,0.6525436808748666,1
715.0,0.660838649367576,1
1526.0,0.6677981235306533,1
1139.0,0.6497789472234896,1
672.0,0.6636589213486369,1
1060.0,0.6720414316868519,1
2041.0,0.6661422629545528,1
2070.0,0.46146883854621856,1
1936.0,0.4505373805928207,1
572.0,0.6482449760592781,1
1972.0,0.6738505103854884,1
1122.0,0.6760240299084945,1
1586.0,0.6808841655801318,1
2261.0,0.6832697665973274,1
912.0,0.4988426527394868,1
2475.0,0.6661743363976953,1
1260.0,0.47970111618822736,1
624.0,0.6629553000747807,1
2000.0,0.6837258352289239,1
912.0,0.5043021859618951,1
800.0,0.6748503912283558,1
1440.0,0.6963196549055963,1
570.0,0.7054978703436932,1
1520.0,0.7100555313148044,1
2988.0,0.7126759075822624,0
1870.0,0.47720474583710776,1
1921.0,0.6552715217305287,1
1392.0,0.6664676431475253,1
2093.0,0.691697332494928,1
710.0,0.48000515249002007,1
833.0,0.6714398486385766,1
462.0,0.6900382829839491,1
2788.0,0.6999607662851839,0
2100.0,0.46722922548375745,1
1778.0,0.4631962636912611,1
1020.0,0.6502963722340784,1
2556.0,0.6851495681005694,1
882.0,0.473433951813782,1
671.0,0.6711080706179086,1
2790.0,0.687481251304588,0
275.0,0.4613681613227713,1
880.0,0.6716838786370481,1
420.0,0.6832222435602667,1
1989.0,0.6924014800366557,1
931.0,0.6698705405005947,1
1656.0,0.7008313365662908,1
1200.0,0.6871322492614002,1
1152.0,0.7049621282772169,1
2480.0,0.7033599969557327,1
2567.0,0.4955925583143998,1
1215.0,0.48172292744748096,1
492.0,0.6781226792201882,1
1872.0,0.6982896800724192,1
2115.0,0.6979624920870673,1
950.0,0.5241437001579776,1
1896.0,0.6890086317388974,1
1188.0,0.685981425687701,1
2106.0,0.7108858128028194,1
1440.0,0.5089999394800175,1
1820.0,0.6884050337201699,1
2460.0,0.6982871156396759,1
1648.0,0.5161484409864099,1
504.0,0.687439501240003,1
