Timestep: 20, Trans probs: [0.14272433927957198, 0.07366829350186789, 0.20889921882558746, 0.07366829350186789, 0.21284454247246343, 0.14085872541490568, 0.07366829350186789, 0.07366829350186789]
Timestep: 21, Trans probs: [0.2021444174938483, 0.06984532284236325, 0.19214716124896955, 0.06984532284236325, 0.19571528247543396, 0.13061184741229515, 0.06984532284236325, 0.06984532284236325]
Timestep: 22, Trans probs: [0.3264804293183801, 0.07650065893417256, 0.07650065893417256, 0.07650065893417256, 0.1380149581424119, 0.15300131786834512, 0.07650065893417256, 0.07650065893417256]
Timestep: 23, Trans probs: [0.2937188546618512, 0.07305656237728315, 0.1461131247545663, 0.07305656237728315, 0.12735650133116905, 0.1405852697432808, 0.07305656237728315, 0.07305656237728315]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1701478726808525, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 26, Trans probs: [0.18658745668823057, 0.06667480351300133, 0.24420099244309623, 0.06667480351300133, 0.18076024645893377, 0.12175209035773407, 0.06667480351300133, 0.06667480351300133]
Timestep: 27, Trans probs: [0.2674704183890515, 0.1394736534911569, 0.13520218705895845, 0.06973682674557845, 0.11839453733224614, 0.13024872349185176, 0.06973682674557845, 0.06973682674557845]
Timestep: 28, Trans probs: [0.24874534880078325, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207]
Timestep: 29, Trans probs: [0.24599260359452618, 0.1298207099326068, 0.12594385925956314, 0.06652646005473124, 0.11068896982297452, 0.1879744772261357, 0.06652646005473124, 0.06652646005473124]
Timestep: 30, Trans probs: [0.22720848788365494, 0.12141754194166429, 0.18166629302306853, 0.06377917214151625, 0.10399538568754987, 0.17437477503951354, 0.06377917214151625, 0.06377917214151625]
Timestep: 31, Trans probs: [0.17268984703790305, 0.06420912323810644, 0.2890198924127266, 0.06420912323810644, 0.16741817664558886, 0.11403559095135576, 0.06420912323810644, 0.06420912323810644]
Timestep: 32, Trans probs: [0.2348271332064623, 0.07937152624511713, 0.21636330554174077, 0.07937152624511713, 0.1519519300262113, 0.07937152624511713, 0.07937152624511713, 0.07937152624511713]
Timestep: 33, Trans probs: [0.27211313072636795, 0.11405367961447092, 0.16911392738363887, 0.061379012252169296, 0.09813188500783092, 0.16245034051118343, 0.061379012252169296, 0.061379012252169296]
Timestep: 34, Trans probs: [0.160152254754819, 0.062437524809408076, 0.2649373130598927, 0.062437524809408076, 0.21784128756765023, 0.10731904538000574, 0.062437524809408076, 0.062437524809408076]
Timestep: 35, Trans probs: [0.31108811924715524, 0.10758185596318261, 0.15769935344501015, 0.059635785688422, 0.0930893585002255, 0.15163395577916033, 0.059635785688422, 0.059635785688422]
Timestep: 36, Trans probs: [0.2861778453745283, 0.10191600046307665, 0.20579808873499267, 0.05850391465049576, 0.0887939752398396, 0.1418023462360755, 0.05850391465049576, 0.05850391465049576]
Timestep: 37, Trans probs: [0.2137628245151324, 0.07487504271863855, 0.27214183908816947, 0.07487504271863855, 0.13972012280350546, 0.07487504271863855, 0.07487504271863855, 0.07487504271863855]
Timestep: 38, Trans probs: [0.26402846485282166, 0.09687267015330314, 0.1911108073459612, 0.05749076932053519, 0.14245960471460548, 0.13305614497170298, 0.05749076932053519, 0.05749076932053519]
Timestep: 39, Trans probs: [0.19507232941021102, 0.07145410118497837, 0.3184871592763358, 0.07145410118497837, 0.1291700053885613, 0.07145410118497837, 0.07145410118497837, 0.07145410118497837]
Timestep: 40, Trans probs: [0.24504673999719356, 0.09225758874100404, 0.1783961819229731, 0.05626046872544904, 0.19018690330283913, 0.1253311798596429, 0.05626046872544904, 0.05626046872544904]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.22806387761194521, 0.14326126503583664, 0.16701520490759963, 0.055144826084898686, 0.1778149327908382, 0.11841024139908425, 0.055144826084898686, 0.055144826084898686]
Timestep: 43, Trans probs: [0.17839057652794008, 0.06898827027757573, 0.3566011452213284, 0.06898827027757573, 0.12006692686285286, 0.06898827027757573, 0.06898827027757573, 0.06898827027757573]
Timestep: 44, Trans probs: [0.21323538818883686, 0.13509091301432719, 0.15697985143517884, 0.05389279108279007, 0.22082444756059988, 0.11219102655268696, 0.05389279108279007, 0.05389279108279007]
Timestep: 45, Trans probs: [0.1635471867316089, 0.06731781471936064, 0.3876175572157918, 0.06731781471936064, 0.11224618245579618, 0.06731781471936064, 0.06731781471936064, 0.06731781471936064]
Timestep: 46, Trans probs: [0.1490980935315476, 0.060937363237301694, 0.3045752182690988, 0.060937363237301694, 0.20114661544415172, 0.10143061980599506, 0.060937363237301694, 0.060937363237301694]
Timestep: 47, Trans probs: [0.19963443907089534, 0.12767809190185742, 0.14783368253900928, 0.052909911065889374, 0.25953244481169974, 0.10659160847887021, 0.052909911065889374, 0.052909911065889374]
Timestep: 48, Trans probs: [0.13916122579822746, 0.059942056740882994, 0.3388113882685589, 0.059942056740882994, 0.1859308095212493, 0.09632834944843234, 0.059942056740882994, 0.059942056740882994]
Timestep: 49, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 50, Trans probs: [0.13023673032920552, 0.11880691313156676, 0.30875254643093464, 0.05940345656578338, 0.1720554311193644, 0.09193800929157854, 0.05940345656578338, 0.05940345656578338]
Timestep: 51, Trans probs: [0.18074436717072512, 0.11210352712408944, 0.2841886082343011, 0.058285766411272956, 0.16034509697627308, 0.08776110126079249, 0.058285766411272956, 0.058285766411272956]
Timestep: 52, Trans probs: [0.22572886542826284, 0.10612354350930904, 0.2626371044831383, 0.05717560846196044, 0.14999986233846604, 0.08398379885494249, 0.05717560846196044, 0.05717560846196044]
Timestep: 53, Trans probs: [0.2658592489685643, 0.10079645129524756, 0.24315318380061215, 0.05627591228974567, 0.14070410750100473, 0.08065927156533433, 0.05627591228974567, 0.05627591228974567]
Timestep: 54, Trans probs: [0.23927106159023204, 0.12092667347260758, 0.1394368318562562, 0.05226230663534706, 0.24201689602534948, 0.10156161714951346, 0.05226230663534706, 0.05226230663534706]
Timestep: 55, Trans probs: [0.22331879771672783, 0.11478735977331816, 0.18357922750037373, 0.051816545636235944, 0.22583695142336266, 0.0970280266775098, 0.051816545636235944, 0.051816545636235944]
Timestep: 56, Trans probs: [0.21669926114952595, 0.0662811361094505, 0.34633134661559534, 0.0662811361094505, 0.10556371168762615, 0.0662811361094505, 0.0662811361094505, 0.0662811361094505]
Timestep: 57, Trans probs: [0.2089285948263682, 0.109198740640586, 0.17241178810029179, 0.05133467626574788, 0.26257720986173805, 0.09287963777377234, 0.05133467626574788, 0.05133467626574788]
Timestep: 58, Trans probs: [0.2458741653724285, 0.09607566707697636, 0.28094005621492557, 0.05567219651707816, 0.132292834448301, 0.07780068733613402, 0.05567219651707816, 0.05567219651707816]
Timestep: 59, Trans probs: [0.2828211148275274, 0.09190371649622917, 0.25922488444717784, 0.05533444582772179, 0.12468395487909598, 0.07536299186680426, 0.05533444582772179, 0.05533444582772179]
Timestep: 60, Trans probs: [0.2466354195918985, 0.10412977329801851, 0.16207340440947302, 0.051089236012068114, 0.24472266983025884, 0.08917102483414668, 0.051089236012068114, 0.051089236012068114]
Timestep: 61, Trans probs: [0.2299513196068209, 0.09952623518242855, 0.20353991660129125, 0.05098207757642707, 0.2282007184507788, 0.08583557742939944, 0.05098207757642707, 0.05098207757642707]
Timestep: 62, Trans probs: [0.21477779402714553, 0.09531084310676122, 0.24143073807784948, 0.0508452978492497, 0.21317427593618135, 0.08277045530431318, 0.0508452978492497, 0.0508452978492497]
Timestep: 63, Trans probs: [0.20078399240136507, 0.09148740853364117, 0.2759752081661827, 0.05080726930668076, 0.19931698375870474, 0.08001459922006407, 0.05080726930668076, 0.05080726930668076]
Timestep: 64, Trans probs: [0.18778270291774266, 0.08805427847656185, 0.30732685204803745, 0.050935403873284414, 0.18644412072791713, 0.07758583420988764, 0.050935403873284414, 0.050935403873284414]
Timestep: 65, Trans probs: [0.17566967077146167, 0.08500451351515967, 0.33560869286590295, 0.05125898287090502, 0.17445273823270896, 0.07548743600205171, 0.05125898287090502, 0.05125898287090502]
Timestep: 66, Trans probs: [0.16438922852848348, 0.08232648482109667, 0.3609358223727424, 0.051782768620386596, 0.16328775993725236, 0.0737123984792652, 0.051782768620386596, 0.051782768620386596]
Timestep: 67, Trans probs: [0.2605965344465661, 0.0882175204426805, 0.29449072009366933, 0.055199184367622535, 0.11781474531919697, 0.0732829265950195, 0.055199184367622535, 0.055199184367622535]
Timestep: 68, Trans probs: [0.20640918051062815, 0.08000447045998832, 0.33093195570636047, 0.05249549332492611, 0.15292165746371095, 0.07224625588453386, 0.05249549332492611, 0.05249549332492611]
Timestep: 69, Trans probs: [0.19185068368859656, 0.07777439411046219, 0.3571769903520802, 0.05294840431624923, 0.14357987031880334, 0.07077284858130993, 0.05294840431624923, 0.05294840431624923]
Timestep: 70, Trans probs: [0.24019548028952795, 0.08497331216610889, 0.3259574689097194, 0.05524128392001001, 0.11162473166933055, 0.07152515520528324, 0.05524128392001001, 0.05524128392001001]
Timestep: 71, Trans probs: [0.23193233309558817, 0.07588356164878186, 0.32684482228375306, 0.05358469335237276, 0.1349904757865754, 0.06959472712818314, 0.05358469335237276, 0.05358469335237276]
Timestep: 72, Trans probs: [0.22568085004652336, 0.07884269401115084, 0.22794382895051588, 0.07884269401115084, 0.07884269401115084, 0.15216185094720647, 0.07884269401115084, 0.07884269401115084]
Timestep: 73, Trans probs: [0.1975526525881468, 0.06517736470590432, 0.3768125763458574, 0.06517736470590432, 0.09974794753647423, 0.06517736470590432, 0.06517736470590432, 0.06517736470590432]
Timestep: 74, Trans probs: [0.22140863661209947, 0.08215596830023204, 0.3538301151923893, 0.05548281769521597, 0.10606544801560154, 0.07009137879402966, 0.05548281769521597, 0.05548281769521597]
Timestep: 75, Trans probs: [0.26003834147274685, 0.07974343952902206, 0.32239177669284974, 0.05592006246032855, 0.10109841776951566, 0.06896783715487992, 0.05592006246032855, 0.05592006246032855]
Timestep: 76, Trans probs: [0.21438276969234588, 0.07408691505358152, 0.2997139687981662, 0.05403908797928518, 0.12722706448980137, 0.12247201802824961, 0.05403908797928518, 0.05403908797928518]
Timestep: 77, Trans probs: [0.2450150572761907, 0.06453766441128633, 0.33748061616722913, 0.06453766441128633, 0.09481600450014858, 0.06453766441128633, 0.06453766441128633, 0.06453766441128633]
Timestep: 78, Trans probs: [0.19941799386510897, 0.07204643512223892, 0.2768883358612541, 0.053845448425693374, 0.17413667084366605, 0.11597421903065183, 0.053845448425693374, 0.053845448425693374]
Timestep: 79, Trans probs: [0.18613229138140497, 0.07005972119261122, 0.3102036496377137, 0.05347332367426929, 0.1630936462565861, 0.1100907205088761, 0.05347332367426929, 0.05347332367426929]
Timestep: 80, Trans probs: [0.22254266697879307, 0.06385580815084184, 0.3676998994092581, 0.06385580815084184, 0.09047839285773959, 0.06385580815084184, 0.06385580815084184, 0.06385580815084184]
Timestep: 81, Trans probs: [0.17380998873664907, 0.06845892484258327, 0.28642100070807053, 0.05340459614214136, 0.2063039961787237, 0.10479230110754932, 0.05340459614214136, 0.05340459614214136]
Timestep: 82, Trans probs: [0.2025039447025745, 0.06350324602213497, 0.39315670313789236, 0.06350324602213497, 0.08682312204885832, 0.06350324602213497, 0.06350324602213497, 0.06350324602213497]
Timestep: 83, Trans probs: [0.23859175119303266, 0.07754148839746265, 0.35055060760209844, 0.05626101348537328, 0.09661704084263746, 0.06791607150864883, 0.05626101348537328, 0.05626101348537328]
Timestep: 84, Trans probs: [0.1627090362027119, 0.06694768528908696, 0.2650694892967327, 0.053263695776634805, 0.2455089315603907, 0.09997377032117337, 0.053263695776634805, 0.053263695776634805]
Timestep: 85, Trans probs: [0.15259740253525816, 0.06562703885516225, 0.29876031744035303, 0.053199253186536566, 0.22779618516758035, 0.09562129644203654, 0.053199253186536566, 0.053199253186536566]
Timestep: 86, Trans probs: [0.1433176622063578, 0.06458274354615788, 0.3289718153326339, 0.053331776523128385, 0.21139568077921767, 0.09173676856624767, 0.053331776523128385, 0.053331776523128385]
Timestep: 87, Trans probs: [0.1348062954449229, 0.06381764431498786, 0.35586861778725787, 0.05367359404525693, 0.19618651647420962, 0.08830014384285091, 0.05367359404525693, 0.05367359404525693]
Timestep: 88, Trans probs: [0.2189793108260454, 0.07567909184621205, 0.37534272879315234, 0.056744029822947, 0.09265224541395672, 0.0671145336517926, 0.056744029822947, 0.056744029822947]
Timestep: 89, Trans probs: [0.18123908750075057, 0.06331919889216912, 0.32539971809178336, 0.054216137430432555, 0.18210429427775296, 0.08528928894624624, 0.054216137430432555, 0.054216137430432555]
Timestep: 90, Trans probs: [0.16888796020942065, 0.06260685852964809, 0.35322209822200623, 0.054402276484769564, 0.16966777038839606, 0.08240848319622027, 0.054402276484769564, 0.054402276484769564]
Timestep: 91, Trans probs: [0.15751917586713296, 0.062176142841180414, 0.37769825437671023, 0.05481594686555035, 0.1582187307877438, 0.07993985553058154, 0.05481594686555035, 0.05481594686555035]
Timestep: 92, Trans probs: [0.147094346257988, 0.06200080259705715, 0.39903574858238455, 0.05543183643636449, 0.14771869819321554, 0.07785489506026137, 0.05543183643636449, 0.05543183643636449]
Timestep: 93, Trans probs: [0.20108232487503466, 0.07413791010516828, 0.3969629813784553, 0.05736403226822807, 0.0891738051079501, 0.06655088172870749, 0.05736403226822807, 0.05736403226822807]
Timestep: 94, Trans probs: [0.19380303728973514, 0.062048192324152755, 0.3612357671665763, 0.0562168888398988, 0.13814038872543383, 0.07612194797440547, 0.0562168888398988, 0.0562168888398988]
Timestep: 95, Trans probs: [0.17930658487318923, 0.06177093256470783, 0.3852386605821622, 0.05656895263744559, 0.1296511379715445, 0.07432582609605946, 0.05656895263744559, 0.05656895263744559]
Timestep: 96, Trans probs: [0.16606091259417785, 0.06173920117317236, 0.4059631367681537, 0.057122053625759166, 0.12198797727274228, 0.07288261131447636, 0.057122053625759166, 0.057122053625759166]
Timestep: 97, Trans probs: [0.18481747087222683, 0.07289285266345073, 0.4156255642903905, 0.058103624825552695, 0.08614973214621059, 0.06620350555106326, 0.058103624825552695, 0.058103624825552695]
Timestep: 98, Trans probs: [0.21186290394096385, 0.06191597048583905, 0.365837509783896, 0.057839407398061364, 0.11511070472579073, 0.07175468886932636, 0.057839407398061364, 0.057839407398061364]
Timestep: 99, Trans probs: [0.20564400584101927, 0.07445499284566544, 0.20766580982480515, 0.07445499284566544, 0.14890998569133088, 0.13996022726018303, 0.07445499284566544, 0.07445499284566544]
Timestep: 100, Trans probs: [0.19477273207826637, 0.061777471269611625, 0.3313403322961066, 0.058161768310109725, 0.10895847984960172, 0.12866567957608446, 0.058161768310109725, 0.058161768310109725]
Timestep: 101, Trans probs: [0.18042139095761017, 0.06101680549129208, 0.3608038496501276, 0.05777058821690505, 0.10337642595537633, 0.12106976329487856, 0.05777058821690505, 0.05777058821690505]
Timestep: 102, Trans probs: [0.2481063978589139, 0.06342734374809042, 0.35098737676753783, 0.06342734374809042, 0.08376950663309614, 0.06342734374809042, 0.06342734374809042, 0.06342734374809042]
Timestep: 103, Trans probs: [0.18916130673612264, 0.07045838358263605, 0.26144906640322735, 0.07045838358263605, 0.13782702286392573, 0.12972906966618017, 0.07045838358263605, 0.07045838358263605]
Timestep: 104, Trans probs: [0.22496754068625624, 0.06315720566346769, 0.3151088171013234, 0.06315720566346769, 0.08098040823161427, 0.12631441132693538, 0.06315720566346769, 0.06315720566346769]
Timestep: 105, Trans probs: [0.17011596552758998, 0.07191438366465862, 0.43156322097429123, 0.05893845762215182, 0.08354584202125437, 0.0660452149457505, 0.05893845762215182, 0.05893845762215182]
Timestep: 106, Trans probs: [0.16727963792667006, 0.06063886359631015, 0.3283800261191352, 0.057739652293550964, 0.15621008415827023, 0.11427243131896157, 0.057739652293550964, 0.057739652293550964]
Timestep: 107, Trans probs: [0.26842765664776586, 0.0621407197486693, 0.28658788926108897, 0.0621407197486693, 0.07801824220322873, 0.11840333289323925, 0.0621407197486693, 0.0621407197486693]
Timestep: 108, Trans probs: [0.1558964103880321, 0.059903444260396774, 0.30091133740835807, 0.05729371178114387, 0.2032258349946826, 0.10818183760509875, 0.05729371178114387, 0.05729371178114387]
Timestep: 109, Trans probs: [0.14579114317016406, 0.059141036830528855, 0.33347727812687783, 0.05678530592682295, 0.18851406174012533, 0.10272056235183503, 0.05678530592682295, 0.05678530592682295]
Timestep: 110, Trans probs: [0.1569109613113258, 0.07117041684326418, 0.44502357667797715, 0.059841037593399, 0.08132593117952108, 0.06604600120771471, 0.059841037593399, 0.059841037593399]
Timestep: 111, Trans probs: [0.20591394222116247, 0.07062792331273626, 0.395480158544667, 0.060783485526691834, 0.07945235463096169, 0.0661751647103971, 0.060783485526691834, 0.060783485526691834]
Timestep: 112, Trans probs: [0.1744025863465731, 0.06741420553990356, 0.23955641873303393, 0.06741420553990356, 0.195548580746851, 0.12083559201392764, 0.06741420553990356, 0.06741420553990356]
Timestep: 113, Trans probs: [0.19323032425530953, 0.058743251654748446, 0.30525169343674946, 0.056626478633487486, 0.17499308663239585, 0.0979022081203341, 0.056626478633487486, 0.056626478633487486]
Timestep: 114, Trans probs: [0.17949956635419928, 0.05820613803977334, 0.33682828173918716, 0.05629702773089778, 0.16305146445493315, 0.09352346621921372, 0.05629702773089778, 0.05629702773089778]
Timestep: 115, Trans probs: [0.16689807601663587, 0.057993513430407886, 0.36443669377257826, 0.056279398939571755, 0.15212997713769405, 0.08970354282396878, 0.056279398939571755, 0.056279398939571755]
Timestep: 116, Trans probs: [0.15536209311911942, 0.05807208652822337, 0.3883742075110644, 0.056540780528266235, 0.1421689963089684, 0.08640027494782575, 0.056540780528266235, 0.056540780528266235]
Timestep: 117, Trans probs: [0.14484922295236774, 0.05839950378054736, 0.408937384595807, 0.05703881959209747, 0.1331261328405523, 0.08357129705443334, 0.05703881959209747, 0.05703881959209747]
Timestep: 118, Trans probs: [0.16158305629369235, 0.06481219337717763, 0.28532681340533794, 0.06481219337717763, 0.18070958302410825, 0.11313177376815096, 0.06481219337717763, 0.06481219337717763]
Timestep: 119, Trans probs: [0.1882175185460814, 0.06974478400681403, 0.35422453246604735, 0.06112380843280567, 0.07747251904890863, 0.12696922063373153, 0.06112380843280567, 0.06112380843280567]
Timestep: 120, Trans probs: [0.24505718592320877, 0.06135294954056368, 0.32258232607802134, 0.06135294954056368, 0.07549232347285419, 0.11145636636366091, 0.06135294954056368, 0.06135294954056368]
Timestep: 121, Trans probs: [0.13532474394843858, 0.05892962648907097, 0.36869792689979947, 0.05772719773166655, 0.12496511693451044, 0.13890099253318092, 0.05772719773166655, 0.05772719773166655]
Timestep: 122, Trans probs: [0.22396563562161337, 0.060888437397197535, 0.35367438384750743, 0.060888437397197535, 0.07344018650723118, 0.10536604443485789, 0.060888437397197535, 0.060888437397197535]
Timestep: 123, Trans probs: [0.12701485447832828, 0.05875628770762378, 0.3355323556059346, 0.05768192502118693, 0.1754405165894423, 0.13021021055511037, 0.05768192502118693, 0.05768192502118693]
Timestep: 124, Trans probs: [0.20490870563586855, 0.060725723818328595, 0.38031504875999245, 0.060725723818328595, 0.07182322017842578, 0.10005013015239897, 0.060725723818328595, 0.060725723818328595]
Timestep: 125, Trans probs: [0.1196449217814827, 0.05829392275109906, 0.307061060366277, 0.05732828243293527, 0.22049833065319535, 0.12251691714913995, 0.05732828243293527, 0.05732828243293527]
Timestep: 126, Trans probs: [0.17364866067235618, 0.06827985071154194, 0.3212941216294297, 0.0606124161708677, 0.1357652596283322, 0.11917485884573686, 0.0606124161708677, 0.0606124161708677]
Timestep: 127, Trans probs: [0.18772910548540278, 0.0608253277793837, 0.4029396963204408, 0.0608253277793837, 0.07059287588681096, 0.09543701118981063, 0.0608253277793837, 0.0608253277793837]
Timestep: 128, Trans probs: [0.16132744405726548, 0.06650725998670017, 0.2941919016737041, 0.05960742354775665, 0.18684402932423225, 0.11230709431482805, 0.05960742354775665, 0.05960742354775665]
Timestep: 129, Trans probs: [0.20908726302038105, 0.06481355092511397, 0.2705891058651505, 0.05857765525073247, 0.17357084481480214, 0.10620626962235488, 0.05857765525073247, 0.05857765525073247]
Timestep: 130, Trans probs: [0.17001059501373228, 0.05782050719557015, 0.28180468536826353, 0.05695106698273579, 0.2038656052267287, 0.11564540624749786, 0.05695106698273579, 0.05695106698273579]
Timestep: 131, Trans probs: [0.1939377655276282, 0.0632934840431544, 0.3072762636885768, 0.05764668880956565, 0.16177655701650293, 0.10077586329544083, 0.05764668880956565, 0.05764668880956565]
Timestep: 132, Trans probs: [0.23715121434669895, 0.06220469641492948, 0.282265625806395, 0.057111554148935345, 0.15103177101150017, 0.09601202997367024, 0.057111554148935345, 0.057111554148935345]
Timestep: 133, Trans probs: [0.21505533249749367, 0.057136860236091616, 0.2599158327806964, 0.056349732348372775, 0.18935546230673048, 0.10948731513386933, 0.056349732348372775, 0.056349732348372775]
Timestep: 134, Trans probs: [0.19966475390976574, 0.05650539210083558, 0.2961244070577869, 0.0557918294348967, 0.17636680172978342, 0.10396315689713809, 0.0557918294348967, 0.0557918294348967]
Timestep: 135, Trans probs: [0.18552962698674116, 0.05616571015602914, 0.3282149271261429, 0.055520909423449595, 0.16447676456786767, 0.09905024289287043, 0.055520909423449595, 0.055520909423449595]
Timestep: 136, Trans probs: [0.17252560921906498, 0.056117181232946525, 0.3564582713944213, 0.055536955761402496, 0.15358114094050962, 0.09470692992884995, 0.055536955761402496, 0.055536955761402496]
Timestep: 137, Trans probs: [0.16058264141806106, 0.05633726246326549, 0.3811145809948544, 0.05581766242049586, 0.14361760453060643, 0.09089492333172507, 0.05581766242049586, 0.05581766242049586]
Timestep: 138, Trans probs: [0.1496574347625194, 0.05679133234470233, 0.4024448741884774, 0.05632845109977855, 0.13454427704839578, 0.0875767283565696, 0.05632845109977855, 0.05632845109977855]
Timestep: 139, Trans probs: [0.23344860499422526, 0.061140300779537825, 0.3608332806472474, 0.061140300779537825, 0.06969669556295302, 0.09146021567742312, 0.061140300779537825, 0.061140300779537825]
Timestep: 140, Trans probs: [0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 141, Trans probs: [0.21910165105761223, 0.061261577673091115, 0.31647117841244127, 0.05666644792414778, 0.14140305255699331, 0.09176319652741873, 0.05666644792414778, 0.05666644792414778]
Timestep: 142, Trans probs: [0.21279251497736187, 0.12231474343163083, 0.3248938651125527, 0.061157371715815416, 0.06868718958906751, 0.08783957174194068, 0.061157371715815416, 0.061157371715815416]
Timestep: 143, Trans probs: [0.13971786456781915, 0.05743868829868098, 0.3636870174194631, 0.05702857646507123, 0.18335621429602364, 0.08471448602279949, 0.05702857646507123, 0.05702857646507123]
Timestep: 144, Trans probs: [0.13096375115275433, 0.0576166069123207, 0.3878703603636666, 0.05725101584568084, 0.1698648252405568, 0.08193140879365908, 0.05725101584568084, 0.05725101584568084]
Timestep: 145, Trans probs: [0.19592497034400677, 0.11505152610963211, 0.356512708579444, 0.060386085013085976, 0.06711660340963663, 0.08423593651802266, 0.060386085013085976, 0.060386085013085976]
Timestep: 146, Trans probs: [0.20251811814719184, 0.06064494290757298, 0.29003786976158275, 0.05651465055442361, 0.1891940601621393, 0.08806105735824235, 0.05651465055442361, 0.05651465055442361]
Timestep: 147, Trans probs: [0.12307544142883069, 0.05803041889524429, 0.35090293707574605, 0.05770620887433718, 0.21527953385167214, 0.07959304212549527, 0.05770620887433718, 0.05770620887433718]
Timestep: 148, Trans probs: [0.11605369700443138, 0.05815384783644726, 0.376719672746823, 0.05786525217488717, 0.19812920157046895, 0.07734782431716791, 0.05786525217488717, 0.05786525217488717]
