0,0.5,0
178,0.3333333333333333,1
232,0.46374324968066416,1
213,0.587789372782827,1
152,0.5342465753424657,1
203,0.4801895705637911,1
240,0.6058779454919407,1
111,0.5409390209167709,1
137,0.47003093206255875,1
178,0.4950268549481624,1
99,0.46345958875009713,0
174,0.36143365332243466,1
242,0.507384495725624,1
153,0.5453618997084159,1
83,0.46890266476991205,0
123,0.3388997048960211,1
216,0.49353958335116693,1
167,0.5550693443104152,1
78,0.46824155803816814,0
246,0.37225107582797645,1
51,0.5522591942196836,0
62,0.3416713445398938,0
58,0.33182583730064547,0
102,0.3213641058847239,0
136,0.4185135881675963,1
110,0.4484911938020232,1
158,0.4491267009333155,1
144,0.46023614688208936,1
173,0.4629151139863737,1
32,0.4653922769325369,0
91,0.33763067868649527,0
96,0.3219462469899313,0
79,0.31156367120831285,0
55,0.3021883405067264,0
109,0.2938224157127873,1
67,0.42853023431702586,0
56,0.31586837376803134,0
106,0.30037959253828755,1
157,0.42342861293023476,1
138,0.45503011260862813,1
121,0.46088566071194137,1
44,0.45622497213796925,0
116,0.33188600761076603,1
102,0.4485926594002706,0
122,0.446285316814267,1
133,0.45704880923990787,1
76,0.464885404878607,0
165,0.3459881428393492,1
90,0.4663974024875003,0
48,0.3463789779383321,0
100,0.3350450626372005,0
76,0.44156615541776406,0
50,0.32732647965486067,0
80,0.30821702099353543,0
30,0.2979430351230684,0
80,0.2894063800448818,0
166,0.2820869630160986,1
170,0.4376661416189067,1
113,0.4469587090840259,1
87,0.43907117678523344,0
161,0.31291592810931634,1
71,0.45005256888960377,0
49,0.33202676078892124,0
42,0.30719895071983616,0
164,0.29650970166755225,1
140,0.4515669904753725,1
127,0.4639386094638912,1
60,0.4585693179887545,0
142,0.3216096135036425,1
49,0.4614115607866802,0
61,0.33894595282617385,0
155,0.3127800035590439,1
25,0.46691233889865413,0
44,0.3333994189542644,0
28,0.31038375548472286,0
153,0.3011380289395132,1
49,0.43816135659585737,0
138,0.3124312259489503,1
60,0.43261148992388065,0
72,0.3172067666019542,0
155,0.3091204024811853,1
151,0.45832130523692954,1
81,0.46009088729819925,0
41,0.32847582560739386,0
117,0.31170705750494065,1
141,0.4331317175644552,1
50,0.4458889934176431,0
158,0.32873512255681897,1
66,0.4568376416023922,0
162,0.3232148342837472,1
80,0.4687883086655992,0
130,0.3323812081110928,1
123,0.45490025851167126,1
103,0.46548701607115406,0
28,0.45008438953680363,0
44,0.32516870717426455,0
31,0.32191630460372866,0
65,0.3115296933139842,0
152,0.3021539216198069,1
124,0.43869606968681973,1
40,0.4341349528262285,0
55,0.32182380184257,0
161,0.30672146695468394,1
134,0.44045333351778715,1
105,0.44696243997635915,1
48,0.4446206670401437,0
107,0.32155774140739996,1
144,0.44475580339131804,1
85,0.46047735114511607,0
158,0.3340812456034055,1
58,0.4715596011609352,0
167,0.3340688584816442,1
84,0.4798349418454141,0
51,0.3308723005371638,0
46,0.33148396845054284,0
95,0.3212305496337529,0
159,0.3114497075815413,1
121,0.46799038419946315,1
63,0.4354945918632961,0
61,0.3157358165197334,0
115,0.3089304605093233,1
74,0.4310852289783087,0
106,0.31356669364159007,1
57,0.4393603964172039,0
160,0.31748599587511395,1
123,0.455113410185349,1
75,0.4435417319536313,0
158,0.32707105238260786,1
129,0.46602957469470385,1
122,0.4594406498047958,1
135,0.45091281500729186,1
157,0.47009323159849287,1
65,0.47869740839111463,0
99,0.3441417874411506,0
61,0.3423010059141175,0
101,0.332241994880521,0
66,0.44536645617408266,0
125,0.3171429667932805,1
100,0.45238508068981814,0
47,0.43433912498583455,0
169,0.31212702944895,1
123,0.4583219932493563,1
87,0.4406478143509541,0
156,0.3170715637070992,1
138,0.4633163393139834,1
159,0.46058104052372073,1
33,0.46424831602982897,0
140,0.3334604412896566,1
101,0.4658006483421439,0
72,0.4498210564925339,0
125,0.32945530780018817,1
57,0.4727352704762993,0
152,0.33154927587904665,1
82,0.466675590624169,0
