Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.07219589297725125, 0.12032648829541875, 0.0866350715727015, 0.1443917859545025, 0.0966387991488026, 0.1910283901423184, 0.1082938394658769, 0.1804897324431281]
Timestep: 6 State: 5 Beliefs: [0.08906713096227328, 0.14844521827045548, 0.08016041786604595, 0.13360069644340994, 0.12035517470737025, 0.24801042155184166, 0.10020052233255745, 0.08016041786604595]
Timestep: 7 State: 0 Beliefs: [0.07775249381890466, 0.11213989603422024, 0.05525734007483316, 0.09776298628624329, 0.1267668389952055, 0.22427979206844048, 0.11051468014966633, 0.19552597257248658]
Timestep: 8 State: 5 Beliefs: [0.16952917283908323, 0.09967137558402406, 0.15434186890809692, 0.12458921948003006, 0.1111261456138298, 0.08970423802562165, 0.13890768201728726, 0.11213029753202705]
Timestep: 9 State: 5 Beliefs: [0.07013515903497744, 0.11689193172496241, 0.08416219084197293, 0.14027031806995488, 0.10054848528292218, 0.2074512789053004, 0.10520273855246617, 0.1753378975874436]
Timestep: 10 State: 2 Beliefs: [0.09487636907321076, 0.12465080261361378, 0.08806850184657496, 0.15581350326701723, 0.08454576177271196, 0.15938665529056062, 0.10568220221588995, 0.18697620392042066]
Timestep: 11 State: 5 Beliefs: [0.09542710037522767, 0.07514884154549181, 0.19085420075045534, 0.15029768309098362, 0.09021067921474803, 0.10064703218696713, 0.16638571347475595, 0.13102874936137032]
Timestep: 12 State: 5 Beliefs: [0.06841882003810779, 0.11403136673017963, 0.08210258404572933, 0.13683764007621557, 0.0995776392248561, 0.22535666973248056, 0.10262823005716168, 0.17104705009526944]
Timestep: 13 State: 4 Beliefs: [0.08205541824240219, 0.10873558055902816, 0.06309303317267556, 0.0947951215129989, 0.1229184823710753, 0.2316524185359102, 0.10715970257991181, 0.1895902430259978]
Timestep: 14 State: 2 Beliefs: [0.13440343332605115, 0.08284515742206297, 0.1493295389008051, 0.1035564467775787, 0.14433154360621073, 0.1073225304155872, 0.15394361341860954, 0.12426773613309446]
Timestep: 15 State: 0 Beliefs: [0.103430093013481, 0.07319367938827236, 0.21975333282245613, 0.1463873587765447, 0.08798227060455772, 0.07429366188971004, 0.1632109806060879, 0.13174862289889025]
Timestep: 16 State: 5 Beliefs: [0.126142071394479, 0.09933688122315219, 0.1513704856733748, 0.11920425746778264, 0.13084662066063635, 0.1372140100728994, 0.13196401315114722, 0.10392166035652846]
Timestep: 17 State: 4 Beliefs: [0.07968595971581896, 0.10581578641421242, 0.06389945154476181, 0.09224965995085187, 0.13188258123829066, 0.23768501694209315, 0.10428222429226733, 0.18449931990170373]
Timestep: 18 State: 2 Beliefs: [0.0906264021614792, 0.11794157676692059, 0.10742516033301981, 0.14742697095865076, 0.10678577816667525, 0.15288780094309304, 0.09999394551978051, 0.1769123651503809]
Timestep: 19 State: 5 Beliefs: [0.09381054906680303, 0.07387580739010739, 0.18762109813360606, 0.14775161478021479, 0.08946558409586437, 0.11509913527520167, 0.16356711119340012, 0.12880910006480265]
Timestep: 20 State: 2 Beliefs: [0.10741327242190175, 0.1437229199322158, 0.08710362831829707, 0.12529690455629072, 0.11283322934376595, 0.1882897725218001, 0.08498398743817978, 0.15035628546754884]
Timestep: 21 State: 2 Beliefs: [0.11016222638849278, 0.06854574791311785, 0.24500802625264922, 0.1370914958262357, 0.09458239423991943, 0.06838097599836375, 0.15284678713760905, 0.1233823462436121]
Timestep: 22 State: 2 Beliefs: [0.11038735830475749, 0.06901621096729259, 0.25201671149359023, 0.13803242193458518, 0.08349563784938833, 0.06892663017920704, 0.15389584953005242, 0.12422917974112666]
Timestep: 23 State: 2 Beliefs: [0.10611930878268656, 0.06698702073814666, 0.27471415712704844, 0.13397404147629333, 0.08121568834016121, 0.06704208802372952, 0.1493710581832703, 0.12057663732866399]
Timestep: 24 State: 4 Beliefs: [0.13799400591308367, 0.08736390717884912, 0.25224183627032304, 0.10920488397356141, 0.1058721918208884, 0.08728348325477515, 0.121755296012314, 0.09828439557620526]
Timestep: 25 State: 0 Beliefs: [0.0806019068609318, 0.11274333187436403, 0.14587790564999317, 0.14092916484295503, 0.10004167982410368, 0.15510427524262363, 0.09558673789348256, 0.16911499781154604]
Timestep: 26 State: 5 Beliefs: [0.10106545928099889, 0.13166267248671784, 0.15445416560124053, 0.16457834060839732, 0.08791034242245697, 0.1284882267431418, 0.08372028630948908, 0.14812050654755757]
Timestep: 27 State: 4 Beliefs: [0.08503915899331446, 0.11376518604849721, 0.1304564989651652, 0.14220648256062154, 0.09910088542833462, 0.16233091641194305, 0.09645309251937807, 0.1706477790727458]
Timestep: 28 State: 4 Beliefs: [0.1252292226548941, 0.07543043635721262, 0.18948567369587427, 0.09428804544651577, 0.15717597672299213, 0.10507947825127478, 0.14016551233541746, 0.11314565453581893]
Timestep: 29 State: 2 Beliefs: [0.12317695813886372, 0.07281088889806778, 0.19907993280957603, 0.09101361112258471, 0.16060173645424514, 0.10880269344136025, 0.13529784578820056, 0.10921633334710167]
Timestep: 30 State: 2 Beliefs: [0.10453523693188214, 0.06154100239113075, 0.29128626211922376, 0.1230820047822615, 0.10258674544103487, 0.06896769392244752, 0.1372272501079841, 0.11077380430403536]
Timestep: 31 State: 2 Beliefs: [0.09950970776147217, 0.06057376385471123, 0.3128029978264369, 0.12114752770942246, 0.09598154236894967, 0.06588123300479827, 0.1350704525357292, 0.10903277493848021]
Timestep: 32 State: 2 Beliefs: [0.0960843039098127, 0.05907875715863077, 0.3322002408500928, 0.11815751431726154, 0.09252232537616357, 0.06387828476370581, 0.13173681073879756, 0.10634176288553539]
Timestep: 33 State: 2 Beliefs: [0.09293877556926775, 0.05770511794662827, 0.34985841097927617, 0.11541023589325654, 0.08936766250222214, 0.0621767844886082, 0.1286738003168099, 0.10386921230393088]
Timestep: 34 State: 0 Beliefs: [0.09006625522305625, 0.05655740496462383, 0.3651448737542571, 0.11311480992924766, 0.08647242288595487, 0.06072633263915236, 0.12611457166738507, 0.10180332893632289]
Timestep: 35 State: 2 Beliefs: [0.12838669459955238, 0.06765578734395138, 0.25969776057185484, 0.08456973417993921, 0.13597590213682945, 0.09651185023669263, 0.12571858991525292, 0.10148368101592706]
Timestep: 36 State: 2 Beliefs: [0.10557983755078552, 0.05689303466754716, 0.3410751186843709, 0.11378606933509432, 0.09014098930256191, 0.06325451224713671, 0.12686297581091857, 0.10240746240158488]
Timestep: 37 State: 0 Beliefs: [0.10154659445414324, 0.055823100086533566, 0.3630154457458981, 0.11164620017306713, 0.08300221009982381, 0.06000768789778693, 0.12447718138698678, 0.10048158015576042]
Timestep: 38 State: 0 Beliefs: [0.15787606241838437, 0.07511027791734629, 0.2935065337245422, 0.09388784739668286, 0.11008172352010061, 0.08036054907440349, 0.10467794329152552, 0.08449906265701458]
Timestep: 39 State: 0 Beliefs: [0.10337680849924001, 0.1022817927689131, 0.17697778514669554, 0.12785224096114137, 0.09439707277011754, 0.15497443857035745, 0.08671717213016546, 0.15342268915336962]
Timestep: 40 State: 0 Beliefs: [0.1013904597687603, 0.1072165133169209, 0.15336797072391922, 0.13402064164615116, 0.10487799315753434, 0.14740069446872583, 0.09090095694260686, 0.16082476997538137]
Timestep: 41 State: 2 Beliefs: [0.16762249826034165, 0.08014910115008184, 0.24172057949791642, 0.10018637643760231, 0.12720156516835002, 0.08125180755919574, 0.11170033313267003, 0.09016773879384207]
Timestep: 42 State: 0 Beliefs: [0.13236540456739238, 0.055476259582336325, 0.3336004271464896, 0.11095251916467265, 0.08418089984174008, 0.05986344361929723, 0.12370377882986638, 0.0998572672482054]
Timestep: 43 State: 2 Beliefs: [0.19256399743859176, 0.07333880592394233, 0.2750185570803946, 0.09167350740492791, 0.10623235593953634, 0.07645750009820015, 0.10220911944997185, 0.08250615666443512]
Timestep: 44 State: 0 Beliefs: [0.18981812104824422, 0.0714740288695257, 0.28435360423714734, 0.08934253608690712, 0.1071021799112781, 0.0778909869852189, 0.09961026038346213, 0.08040828247821641]
Timestep: 45 State: 0 Beliefs: [0.2025788205261495, 0.07095706236096365, 0.275538381116162, 0.08869632795120455, 0.10626277841837445, 0.07725014793442025, 0.0988897865366415, 0.07982669515608411]
Timestep: 46 State: 2 Beliefs: [0.154127596516477, 0.11246855791358712, 0.19648643705548377, 0.1405856973919839, 0.07671328614638641, 0.12157596430215652, 0.07151533302113965, 0.12652712765278548]
Timestep: 47 State: 4 Beliefs: [0.14288831669531238, 0.057414028770699316, 0.3078138329313594, 0.11482805754139863, 0.08744747187038963, 0.05823832550294789, 0.128024714900634, 0.10334525178725877]
Timestep: 48 State: 2 Beliefs: [0.1237820924000904, 0.10208747645780851, 0.16630961156103644, 0.12760934557226064, 0.10305698653461068, 0.13747084709499072, 0.08655242569248982, 0.15313121468671276]
Timestep: 49 State: 2 Beliefs: [0.1327948020661079, 0.05820328733694027, 0.3026638864777295, 0.11640657467388053, 0.09771196782737787, 0.05766892070790608, 0.12978464370356532, 0.10476591720649249]
Timestep: 50 State: 2 Beliefs: [0.13765798816692323, 0.054506640209888046, 0.3362880322166089, 0.10901328041977609, 0.08823814249677576, 0.05464229176361348, 0.12154167234861604, 0.09811195237779849]
Timestep: 51 State: 2 Beliefs: [0.13130766553000492, 0.11307820094600904, 0.2179701308643609, 0.14134775118251128, 0.08312140309642566, 0.11405888584532446, 0.07190298647110356, 0.12721297606426016]
Timestep: 52 State: 2 Beliefs: [0.12525198172127963, 0.05607688599095241, 0.33453826750417254, 0.11215377198190482, 0.09001705592755599, 0.055980556015072645, 0.12504308607534761, 0.10093839478371434]
Timestep: 53 State: 2 Beliefs: [0.12240216583118622, 0.052373957944505986, 0.3759758296097419, 0.10474791588901197, 0.08115555025706828, 0.05228534696077491, 0.11678610920759992, 0.09427312430011077]
Timestep: 54 State: 2 Beliefs: [0.11831734689895122, 0.05079341030641658, 0.3957802818352557, 0.10158682061283315, 0.07813851773219317, 0.050693760185507405, 0.11326172387729308, 0.09142813855154984]
Timestep: 55 State: 2 Beliefs: [0.11368800313233755, 0.05002947058320592, 0.4089233794235482, 0.10005894116641184, 0.07588589644353114, 0.04980300988580717, 0.1115582523153875, 0.09005304704977066]
Timestep: 56 State: 5 Beliefs: [0.10923257649781916, 0.049607566641754114, 0.41878681424854813, 0.09921513328350823, 0.0740390473392076, 0.04920777253731771, 0.11061746949668753, 0.0892936199551574]
Timestep: 57 State: 4 Beliefs: [0.09348586115821889, 0.09619387316817067, 0.21624503209126178, 0.12024234146021333, 0.08591817751026501, 0.16206822978225213, 0.0815556750773621, 0.144290809752256]
Timestep: 58 State: 0 Beliefs: [0.1307474476834625, 0.06603805199425801, 0.2487241483304941, 0.08254756499282252, 0.1530874261153016, 0.09708578329100379, 0.1227124996012705, 0.09905707799138701]
Timestep: 59 State: 2 Beliefs: [0.14232961430358218, 0.06292209266957921, 0.2709706722933847, 0.078652615836974, 0.1362449604705195, 0.09757450934155257, 0.11692239608003897, 0.09438313900436882]
Timestep: 60 State: 0 Beliefs: [0.11654370009909498, 0.05156850642190278, 0.3761336749586133, 0.10313701284380555, 0.08402988490837997, 0.06077383667993863, 0.1149900725288399, 0.092823311559425]
Timestep: 61 State: 2 Beliefs: [0.10868212664438101, 0.09718334882486084, 0.20029864349051657, 0.12147918603107603, 0.08862980400361005, 0.1555572894167519, 0.08239457835151245, 0.14577502323729125]
Timestep: 62 State: 2 Beliefs: [0.12092558955955153, 0.05594384578610998, 0.3306401989485648, 0.11188769157221996, 0.0951276338551644, 0.060029691588095374, 0.12474642627529597, 0.10069892241499796]
Timestep: 63 State: 2 Beliefs: [0.11879395243012361, 0.05216944400271297, 0.378227088427984, 0.10433888800542594, 0.076687168483971, 0.05954838580302859, 0.11633007364187042, 0.09390499920488335]
Timestep: 64 State: 5 Beliefs: [0.11435111085366345, 0.05044968355768379, 0.39928623628313065, 0.10089936711536758, 0.07382815461827108, 0.057880752637933935, 0.11249526453011875, 0.09080943040383083]
Timestep: 65 State: 0 Beliefs: [0.09617456516059146, 0.09500969007054541, 0.20660466807516512, 0.11876211258818177, 0.08389829849253848, 0.1764844367516972, 0.08055169375546242, 0.14251453510581813]
Timestep: 66 State: 0 Beliefs: [0.10165482357483985, 0.1013135760172483, 0.17155276377840029, 0.12664197002156036, 0.10409238362774523, 0.15687782624405786, 0.08589629271027574, 0.1519703640258724]
Timestep: 67 State: 2 Beliefs: [0.14707531666912688, 0.06672197786605172, 0.23396186609865646, 0.08340247233256465, 0.14527581268534823, 0.09949621076822769, 0.12398337678094686, 0.10008296679907758]
Timestep: 68 State: 4 Beliefs: [0.1243519909150146, 0.052365115098991846, 0.3626365581382574, 0.10473023019798369, 0.08139462806536635, 0.06349787942426964, 0.11676639098193105, 0.09425720717818531]
Timestep: 69 State: 2 Beliefs: [0.09855052618282452, 0.09607632173852841, 0.1929225425236145, 0.1200954021731605, 0.10050487119859064, 0.16627984166673662, 0.08145601190875236, 0.1441144826077926]
Timestep: 70 State: 2 Beliefs: [0.1211498733548613, 0.055603399139214665, 0.3257738493791585, 0.11120679827842933, 0.10019706681823697, 0.06199561351386088, 0.1239872810656518, 0.1000861184505864]
Timestep: 71 State: 5 Beliefs: [0.11204148616866971, 0.051849672508094954, 0.3745742099742343, 0.10369934501618991, 0.08524852422572306, 0.06364032065655618, 0.115617030935961, 0.09332941051457093]
Timestep: 72 State: 2 Beliefs: [0.09232145791262902, 0.09423432442950644, 0.19404895038214331, 0.11779290553688307, 0.09510343448993915, 0.18525312206657954, 0.07989431853805982, 0.14135148664425967]
Timestep: 73 State: 2 Beliefs: [0.11631707316986897, 0.05474497413224426, 0.33649655791996436, 0.10948994826448852, 0.09679712612397177, 0.06554024552817939, 0.12207312142324316, 0.09854095343803967]
Timestep: 74 State: 2 Beliefs: [0.10723912105704056, 0.05134334646767348, 0.38002352850124593, 0.10268669293534696, 0.08147159456510836, 0.07032969339490043, 0.1144879994368719, 0.09241802364181229]
Timestep: 75 State: 4 Beliefs: [0.10304304387969714, 0.04978460566250095, 0.39866822945376457, 0.0995692113250019, 0.07967796661397548, 0.06863241278333965, 0.11101224008921853, 0.08961229019250172]
Timestep: 76 State: 2 Beliefs: [0.12133178834690578, 0.05946866343334596, 0.28779461601540285, 0.07433582929168245, 0.15023893319124773, 0.10712197162435792, 0.1105052029470384, 0.08920299515001893]
Timestep: 77 State: 0 Beliefs: [0.10809971312746032, 0.04944005962430623, 0.38945259362985996, 0.09888011924861247, 0.09303507596014446, 0.061856377237039226, 0.11024395384882614, 0.08899210732375122]
Timestep: 78 State: 2 Beliefs: [0.1573159954378307, 0.06684974875619391, 0.3154547554352394, 0.0835621859452424, 0.12119589704341066, 0.08724984868644535, 0.09316560134491951, 0.07520596735071815]
Timestep: 79 State: 2 Beliefs: [0.1187324792914867, 0.04868151202700486, 0.3892509817725241, 0.09736302405400972, 0.08842616129030277, 0.06136661399315983, 0.10855250592290337, 0.08762672164860874]
Timestep: 80 State: 4 Beliefs: [0.11182200862581014, 0.04885464502752042, 0.39629337974093043, 0.09770929005504084, 0.08630604191568551, 0.06213770691216918, 0.10893856667330672, 0.08793836104953676]
Timestep: 81 State: 4 Beliefs: [0.09483130396976107, 0.0933180482970338, 0.20593658621613356, 0.11664756037129226, 0.1157071923984113, 0.15446476057172337, 0.07911747573009388, 0.1399770724455507]
Timestep: 82 State: 2 Beliefs: [0.09592460279506801, 0.09985978932199004, 0.1806309576411626, 0.12482473665248756, 0.12050363258608489, 0.14380286259505634, 0.08466373442516546, 0.14978968398298503]
Timestep: 83 State: 2 Beliefs: [0.11161885844291754, 0.05492746662803824, 0.34031974875488297, 0.10985493325607648, 0.10370401957120992, 0.058225480965228144, 0.12248005245117782, 0.09886943993046884]
Timestep: 84 State: 0 Beliefs: [0.1049956143930091, 0.05056137044721503, 0.3834154251715538, 0.10112274089443006, 0.0971343308837679, 0.05901574178094867, 0.11274430962408843, 0.09101046680498706]
Timestep: 85 State: 0 Beliefs: [0.15988585164584282, 0.06640476677764971, 0.3166115121167903, 0.08300595847206213, 0.12891967910259783, 0.07792142003836482, 0.09254544922183644, 0.07470536262485591]
Timestep: 86 State: 2 Beliefs: [0.12574698671018666, 0.10501068856576386, 0.23793752035717675, 0.13126336070720482, 0.09368609220912306, 0.12144522593256954, 0.06677310088149115, 0.11813702463648432]
Timestep: 87 State: 4 Beliefs: [0.1211900395530517, 0.0529449557186561, 0.3520146966918817, 0.1058899114373122, 0.09774454647355778, 0.0568555808115534, 0.11805934902040627, 0.09530092029358098]
Timestep: 88 State: 2 Beliefs: [0.14004585122106566, 0.05979144778904787, 0.2676308732503163, 0.07473930973630984, 0.16719969748890923, 0.08980064510336944, 0.11110500372740986, 0.0896871716835718]
Timestep: 89 State: 4 Beliefs: [0.11785476293058297, 0.04906199103723668, 0.38094868244694513, 0.09812398207447336, 0.10268145009748295, 0.053616630218444594, 0.10940091732780835, 0.08831158386702602]
Timestep: 90 State: 2 Beliefs: [0.09952020800982578, 0.09348195205815724, 0.19487988555994396, 0.11685244007269655, 0.13534340829572322, 0.14044274030189297, 0.07925643761452461, 0.14022292808723583]
Timestep: 91 State: 0 Beliefs: [0.11410879718017998, 0.05353651338563733, 0.34480160669789983, 0.10707302677127466, 0.11011619551650477, 0.05461970202877071, 0.11937843432558533, 0.0963657240941472]
Timestep: 92 State: 0 Beliefs: [0.16742532249361905, 0.06761966600050252, 0.29026443305359906, 0.08452458250062816, 0.1463587584089217, 0.07349651160862798, 0.09423860168353618, 0.07607212425056534]
Timestep: 93 State: 2 Beliefs: [0.11557266155719341, 0.09319056314588585, 0.1992295447844088, 0.11648820393235731, 0.12233684415155666, 0.13438694721651814, 0.07900939049325105, 0.13978584471882877]
Timestep: 94 State: 2 Beliefs: [0.16457862142425803, 0.07127407865565968, 0.2813080752310461, 0.08909259831957461, 0.1422212061597403, 0.07201048329714564, 0.09933159842495858, 0.08018333848761716]
Timestep: 95 State: 2 Beliefs: [0.12426989115480988, 0.04890115132524406, 0.3799646490138161, 0.09780230265048812, 0.1003309312827798, 0.05166673341143079, 0.10904226877599196, 0.0880220723854393]
Timestep: 96 State: 2 Beliefs: [0.12001621246994978, 0.048446372596637005, 0.38595929944043017, 0.09689274519327401, 0.10156866082052136, 0.05188505871662055, 0.10802818008862043, 0.08720347067394661]
Timestep: 97 State: 2 Beliefs: [0.11544113602904643, 0.047887151078461275, 0.39971793301887615, 0.09577430215692255, 0.09751661991325829, 0.050684786293218216, 0.10678119956898677, 0.08619687194123028]
Timestep: 98 State: 4 Beliefs: [0.11125538409879067, 0.047363155107646854, 0.4122533222087106, 0.09472631021529371, 0.09387565183056014, 0.04965973058280923, 0.10561276676242448, 0.08525367919376435]
Timestep: 99 State: 0 Beliefs: [0.13084461398586955, 0.05724464276570761, 0.2975086548816547, 0.07155580345713451, 0.1713729450782385, 0.07923386785700404, 0.10637250782582981, 0.08586696414856142]
Timestep: 100 State: 2 Beliefs: [0.11906664040094983, 0.10558582043983789, 0.24795991389295524, 0.13198227554979733, 0.1024552599639526, 0.10702723202148819, 0.06713880973620125, 0.1187840479948176]
Timestep: 101 State: 2 Beliefs: [0.11477238817639658, 0.052448719033240394, 0.36191825055401045, 0.10489743806648079, 0.10287400100070199, 0.051728693632231, 0.11695281527710617, 0.09440769425983271]
Timestep: 102 State: 0 Beliefs: [0.10857979041824518, 0.049159322824217686, 0.3968551536276453, 0.09831864564843537, 0.09940352695304593, 0.04957882675917512, 0.1096179526856436, 0.08848678108359183]
Timestep: 103 State: 4 Beliefs: [0.1475297397703284, 0.05827609616342879, 0.2909982382664123, 0.07284512020428598, 0.15640287799424404, 0.07824461958978589, 0.10828916376637139, 0.08741414424514317]
Timestep: 104 State: 0 Beliefs: [0.10940110377372946, 0.09404589533826167, 0.21467678440446017, 0.1175573691728271, 0.11926532437953109, 0.12425011648483693, 0.079734563438961, 0.1410688430073925]
Timestep: 105 State: 2 Beliefs: [0.1672940674862019, 0.07131663063915902, 0.2866114339092943, 0.08914578829894879, 0.13741586109535397, 0.06859410781942879, 0.0993909012825593, 0.0802312094690539]
Timestep: 106 State: 0 Beliefs: [0.12608313980581717, 0.0488140459488451, 0.3841008471995641, 0.0976280918976902, 0.09835686585169925, 0.048303689801038434, 0.10884803678742473, 0.08786528270792117]
Timestep: 107 State: 1 Beliefs: [0.18352033183341407, 0.0653535384523754, 0.3089491449784611, 0.08169192306546925, 0.13093121000257507, 0.06495072310295348, 0.09108039780582913, 0.07352273075892232]
Timestep: 108 State: 2 Beliefs: [0.11985807738478296, 0.10561948055737093, 0.20604013992071982, 0.11586250310401476, 0.11281209531930787, 0.12218769788365429, 0.07858500210533174, 0.1390350037248177]
Timestep: 109 State: 5 Beliefs: [0.1279263001483273, 0.05721500491483541, 0.3475153983798716, 0.10560903392633873, 0.0985735239491732, 0.0503664165910696, 0.11774619155667916, 0.09504813053370487]
Timestep: 110 State: 2 Beliefs: [0.11106161449698422, 0.10316867002572687, 0.18907005049397385, 0.11790812706853616, 0.10758160854688123, 0.14974770809134288, 0.07997246879431148, 0.14148975248224338]
Timestep: 111 State: 1 Beliefs: [0.12362769678670764, 0.05715558509350673, 0.3460051345386706, 0.10611407162197477, 0.09722840433981059, 0.05605717226161926, 0.11830927089793306, 0.09550266445977729]
Timestep: 112 State: 2 Beliefs: [0.10658620045618, 0.12402020379916497, 0.18345005164102485, 0.11698557628114663, 0.10395395595593827, 0.14527458163413087, 0.07934673869503858, 0.14038269153737595]
Timestep: 113 State: 2 Beliefs: [0.11913345752513797, 0.0627559157002305, 0.35196965097970767, 0.10519598637806736, 0.09428181207849425, 0.0547011152333011, 0.11728567436480046, 0.09467638774026062]
Timestep: 114 State: 2 Beliefs: [0.12096015179687815, 0.06477640156782755, 0.37031849137528566, 0.0989071049092549, 0.0888728748236525, 0.056874540262184664, 0.11027404084658718, 0.08901639441832943]
Timestep: 115 State: 2 Beliefs: [0.11701775443019512, 0.0628591641241708, 0.3890111849323287, 0.09610793952511155, 0.0862957020390717, 0.05505792904031529, 0.10715318033620647, 0.08649714557260041]
Timestep: 116 State: 5 Beliefs: [0.11308072861219434, 0.06115682137385472, 0.40451841812007006, 0.09420859197025766, 0.0836428741128427, 0.05356928348264948, 0.10503554955489919, 0.08478773277323189]
Timestep: 117 State: 0 Beliefs: [0.09562748857494391, 0.11441325477792509, 0.21152599605007075, 0.11134627272297165, 0.09473628977077224, 0.16321335107582188, 0.0755218197599286, 0.13361552726756595]
Timestep: 118 State: 2 Beliefs: [0.15866572866840342, 0.07956191888918637, 0.3070830981986389, 0.08538264735569483, 0.11961023318082609, 0.07765671112488019, 0.09519527996224483, 0.07684438262012534]
Timestep: 119 State: 2 Beliefs: [0.11537026720677024, 0.05896483667090851, 0.4022885145400373, 0.09352658326235327, 0.08192967500417192, 0.059471037637882744, 0.10427516074175805, 0.08417392493611794]
Timestep: 120 State: 0 Beliefs: [0.1088163878390819, 0.05863128637903596, 0.41039945918493714, 0.09309354148754731, 0.07951423111998106, 0.061968555171224425, 0.10379235147939975, 0.08378418733879257]
Timestep: 121 State: 2 Beliefs: [0.16570467019468815, 0.0780128516382538, 0.3320742632107201, 0.07855601001651029, 0.10576401773099871, 0.08160368941436802, 0.08758408877960176, 0.07070040901485926]
Timestep: 122 State: 0 Beliefs: [0.12225195706527198, 0.05648739050411265, 0.4121246761515255, 0.09098355556366963, 0.07848905423918606, 0.05633829183301936, 0.10143987463591225, 0.08188520000730266]
Timestep: 123 State: 2 Beliefs: [0.18116737574927974, 0.07656331583872643, 0.3257624583217127, 0.07790479570540887, 0.10265225967910369, 0.0789774451500941, 0.08685803342080661, 0.07011431613486797]
Timestep: 124 State: 0 Beliefs: [0.13054276150036218, 0.055594829663181154, 0.4086229396344396, 0.09084505604386098, 0.07667543930683987, 0.054672965404730746, 0.10128545800711065, 0.08176055043947487]
Timestep: 125 State: 0 Beliefs: [0.17509790230534156, 0.0677369705743207, 0.2867720859663162, 0.07001486541634998, 0.12031445663354937, 0.09196408067213734, 0.10408179993236504, 0.08401783849961995]
Timestep: 126 State: 2 Beliefs: [0.1948662223831471, 0.07373139545063392, 0.32111462416873715, 0.07805952544456096, 0.10381922786156872, 0.07112488625828156, 0.08703054553296573, 0.07025357290010487]
Timestep: 127 State: 4 Beliefs: [0.14460121574884022, 0.05451978538288454, 0.3978124096283038, 0.09125152497657886, 0.07454665062123852, 0.053403400629644625, 0.10173864053358865, 0.08212637247892096]
Timestep: 128 State: 0 Beliefs: [0.17089519611054266, 0.0662530203627798, 0.2759112044329824, 0.06999986962933202, 0.13992396506193905, 0.08895739315944237, 0.10405950768778312, 0.08399984355519842]
Timestep: 129 State: 0 Beliefs: [0.14347128004282583, 0.11778749436505667, 0.23404826533930043, 0.1272518944347615, 0.0853698027070575, 0.11281207268985584, 0.06473248542985695, 0.11452670499128535]
Timestep: 130 State: 0 Beliefs: [0.18772609081393776, 0.07505620695721242, 0.29588492417484713, 0.08398292809305295, 0.11667980504121081, 0.07145071219493081, 0.09363469744106055, 0.07558463528374766]
Timestep: 131 State: 0 Beliefs: [0.1865189102035595, 0.06475913857562782, 0.2710604547850243, 0.0702133725194508, 0.13492324650405166, 0.08389193631525388, 0.10437689407369105, 0.08425604702334095]
