0.0,0.5,1
4187.735996492576,0.5342465753424657,0
5105.39569081127,0.43694994470464416,0
4921.125636423897,0.4719850496196636,0
3344.0,0.45454545454545453,1
5028.547318250504,0.42354923879987405,0
7102.873599314991,0.45127346354218467,0
2331.0,0.34291271621420133,1
3973.0,0.5481316368112342,0
4409.1131257824145,0.4114595996718677,0
2871.0,0.4634091768004167,1
5502.011983537375,0.5117278257621585,0
7636.624996620019,0.4013904108902323,0
4590.0,0.3486791534871048,0
1992.0,0.4701345764264979,1
2829.0,0.5427644640007542,1
7026.520119744057,0.4960536957587886,0
4676.0,0.34165085762564507,0
2106.0,0.46342011022007035,1
5548.343655622206,0.5030590693707313,0
1530.0,0.46353672522870537,1
1240.0,0.5608074963804955,1
1276.0,0.5694527027002255,1
2244.0,0.581794528124175,1
4080.0,0.5868046333358172,0
2970.0,0.48015230922824403,1
4424.0,0.5517606379773545,0
4176.0,0.4714673265675984,0
5017.0,0.4844333781544968,0
832.0,0.48608139096909225,1
2730.0,0.5804445062244982,1
2016.0,0.5940339971520427,1
1975.0,0.6055208162357978,1
1485.0,0.6159125403884287,1
3270.0,0.6248833438711847,1
1340.0,0.5403099766952978,1
1232.0,0.6173340602377979,1
2226.0,0.632031340459642,1
3297.0,0.6203807214569558,1
3174.0,0.51048862737599,1
2783.0,0.4959955854557516,1
880.0,0.5896785553459423,1
2436.0,0.632394610460891,1
2856.0,0.6325948678478566,1
2562.0,0.6349882902418245,1
2793.0,0.6377705919544797,1
1672.0,0.6036682888775318,1
4455.0,0.6229442359387698,0
2250.0,0.519788525991196,1
1440.0,0.6100685505546581,1
2300.0,0.6374659410131963,1
1900.0,0.6037037485228861,1
1000.0,0.6280209071983094,1
1760.0,0.6554998692744461,1
720.0,0.6664778596534567,1
2160.0,0.6726997943055035,1
4814.0,0.6768420906716297,0
3740.0,0.5261671078778647,0
3051.0,0.5280572130010371,1
2175.0,0.5548749951035201,1
3220.0,0.6473828943234166,1
1917.0,0.5276433049908344,1
1225.0,0.6193973258664462,1
924.0,0.6535293728662466,1
3608.0,0.6649863978098455,0
3360.0,0.5165510358944838,1
3556.0,0.5011631333920488,1
1500.0,0.5311616329663997,1
3834.0,0.6440838943502475,0
1470.0,0.5076447926181279,1
1586.0,0.6137339201516638,1
4650.0,0.642164713667189,0
700.0,0.4983976382611618,1
1320.0,0.6170485534865661,1
784.0,0.6412926889613069,1
4131.0,0.6510650903209645,0
1421.0,0.542930897087337,1
2760.0,0.645872485630239,1
1320.0,0.6231826855745064,1
2016.0,0.6540279971450254,1
4650.0,0.6546793234493018,0
4228.0,0.5107334988542207,0
1620.0,0.5012400864107083,1
1066.0,0.6167210070819154,1
2457.0,0.6400951509062079,1
2820.0,0.625908089012345,1
1200.0,0.5999585563403321,1
3792.0,0.6320396034009017,0
