Action: 0
[0.2737163902495676, 0.058734805713902036, 0.2840443805485738, 0.056632893480227126, 0.13719208885902898, 0.07641365418824632, 0.056632893480227126, 0.056632893480227126]
[0.28835598511466515, 0.06508108399937855, 0.261907412772141, 0.06508108399937855, 0.06508108399937855, 0.12433118211630122, 0.06508108399937855, 0.06508108399937855]
[0.10103153040993844, 0.12751151409588127, 0.3525350225026179, 0.059773494131097886, 0.1760556836397713, 0.06354576695849734, 0.059773494131097886, 0.059773494131097886]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0979162092053196, 0.09209896833139253, 0.3837356600642713, 0.06086038644863409, 0.12194723015584609, 0.12172077289726818, 0.06086038644863409, 0.06086038644863409]
[0.18117097770054133, 0.07525486398999262, 0.3811951933264179, 0.05730782550510003, 0.07159333247328671, 0.11886215599446134, 0.05730782550510003, 0.05730782550510003]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

