1392.0,0.7982987867177432,1
3240.5106902703355,0.7701906267741577,0
4832.743340540572,0.6078631696849581,0
1490.0,0.7976131451694335,1
3933.0197155985934,0.7689136558504246,0
546.0,0.8100569358132805,1
3948.486592662261,0.7702837654598805,0
3524.6967081491352,0.5885633034858584,0
2812.0,0.7932724124034818,0
5415.717139738575,0.6136188379390842,0
2573.9346929842186,0.6026757971802459,1
2023.0,0.7946370893630993,1
2052.0838514327306,0.623872064105249,1
3502.904123740674,0.5860358554299591,0
767.0,0.7968394822954581,1
2328.368264600865,0.7780096000403852,1
4109.150418045459,0.5991766944156621,0
2214.0,0.7982197742795409,1
3284.2828981834764,0.6142181968289415,0
3302.107145069733,0.5783968777883309,0
570.0,0.7954011625477319,1
1644.0,0.90841648367529,1
2505.398374410517,0.7650255892541258,1
792.0,0.8112259935977173,1
2512.6688184874665,0.7633749081662649,1
3186.202399180587,0.5878901315466655,0
957.0,0.7940933285469256,1
2488.9716007535535,0.7643213612905292,1
2388.4866474282985,0.6076627978048393,1
532.0,0.7985587720406264,1
2939.070739648076,0.7786898257233417,0
2095.600456740527,0.6078927641315676,1
720.0,0.7949694151261445,1
3742.1751258983472,0.7568137229718335,0
4010.2689354201843,0.6160771524609503,0
795.0,0.7949368639289677,1
4482.895504707271,0.7762891261593646,0
2835.412745996944,0.5908229760384237,0
540.0,0.796559553357298,1
2590.6448445553087,0.7621012663884476,1
4125.21588892432,0.5990804719274357,0
602.0,0.7965776301655002,1
2064.0,0.9084577198040157,1
1552.0,0.8352997013140976,1
2688.021758338803,0.7816344058088773,1
3834.12506419421,0.6093370154022447,0
600.0,0.7978449266314858,1
2547.8263602922093,0.7551141529769472,1
3413.335005417786,0.5969290081497652,0
3013.440370286917,0.5834438755884582,0
1494.0,0.795737344151296,1
1008.0,0.9082804117524725,1
1200.0,0.9173179171106917,1
2016.0,0.9181484599317207,1
2214.0572905764166,0.6250222934042191,1
2665.651118660471,0.5954426742186134,1
495.0,0.7974457117896074,1
5291.993538095038,0.7787862051389415,0
5364.258951412321,0.5984395848616337,0
459.0,0.7942135971347828,1
3042.1183705783565,0.7549129790497211,0
2972.465578501496,0.5968801205631702,0
828.0,0.7943271314111808,1
3254.026493546371,0.7632938607718718,0
2371.5686123900946,0.5883961411094338,1
666.0,0.7936269060994185,1
3474.8567075489,0.7780871412710353,0
4251.830852773547,0.6084834315144095,0
968.0,0.7976686386799362,1
2361.0613280395273,0.7764567005951419,1
4139.116399617078,0.5988114209835338,0
1573.0,0.7969473431262257,1
4061.73127685055,0.761977843906538,0
1053.0,0.8092779753202226,1
3460.326878743647,0.7702227899599005,0
1936.2171422772499,0.5985602953651199,1
420.0,0.8962460539972952,1
3952.8487209951845,0.7840985435066442,0
3372.5804440385637,0.5993035901600295,0
650.0,0.7941319363242227,1
3303.4859178276984,0.7709616321912706,0
4849.61997380477,0.5907602413161254,0
504.0,0.7963196503330265,1
4133.096968630047,0.755155337878238,0
4405.373488570581,0.5877688424557322,0
1248.0,0.7967361582511553,1
3073.1099927486707,0.7643995857469339,0
3098.750082467479,0.5979004982200763,0
330.0,0.794639839086688,1
3310.5610641534504,0.7641801169373457,0
2252.6468532368485,0.5976833536835661,1
1680.0,0.7948926520216543,1
4027.6410612079812,0.7566262672661427,0
324.0,0.8101058133886446,1
2071.1632531678674,0.7704583704176322,1
3456.3777203935083,0.6170682330405993,0
2160.0,0.7995222786536578,1
4248.273866692312,0.5944097742088051,0
5500.634493908573,0.5951966458237923,0
2214.0,0.796611977327151,1
3482.055327729872,0.6018895766696047,0
3764.8202088303815,0.5942030235053132,0
1060.0,0.7940738258588602,1
3542.024702126601,0.7640954668267622,0
3812.6730327948944,0.6062512652535929,0
913.0,0.7945229464351045,1
4044.5001884574012,0.7641498198504092,0
4647.564946147575,0.5888302686437498,0
660.0,0.7965105858243033,1
3796.52829680292,0.7765287817091764,0
3542.569987122186,0.607604932959521,0
2567.0,0.7949332820831224,1
2211.034422841494,0.6236600727760017,1
2530.8762504864067,0.5768988683001653,1
2565.0,0.7958050651652615,1
2448.3200151199453,0.6046420832087819,1
1328.0,0.7984177675264227,1
4757.559630546093,0.7637861394420135,0
3576.010241183816,0.6090220590153776,0
2085.0,0.7976604273464201,1
2742.9328730666393,0.6112424754239021,0
2820.0,0.7989305015806865,0
3561.3800223815833,0.6237155395709213,0
1380.0,0.8002530474510404,1
2132.2164414067356,0.7572710207671134,1
3068.8216041164887,0.5881939465200203,0
4660.0136984920255,0.5740062980521987,0
1792.0,0.7955751156236747,1
3455.5872845672952,0.7632579492713463,0
2813.0402152822635,0.6064683004029309,0
1152.0,0.7986205902697121,1
2434.75457624219,0.7785264183771322,1
3618.4294315062907,0.5897074238271208,0
1441.0,0.7967822271766163,1
2458.52308835511,0.7703463097981089,1
1356.0,0.8105267747140747,1
540.0,0.9091027889866651,1
2512.1714293996683,0.7782506747520951,1
4626.156547986061,0.6198657489074261,0
4122.277386213795,0.6029951454672672,0
738.0,0.7947033613954883,1
1939.809676139235,0.7781608885246939,1
3046.905412381697,0.75984457037146,0
1148.0,0.8094262872075079,1
3949.231106461699,0.7570506265630669,0
2924.0855014045815,0.5881700803019527,0
2384.0,0.7970828865066257,1
3704.9946293497046,0.6143424077867887,0
2932.534712407243,0.5760685978208874,0
230.0,0.7952990102375898,1
1078.0,0.9084051141078836,1
1668.0,0.9173290457712348,1
2538.0,0.9180882002216103,1
3261.8072129465872,0.6242051457684056,0
3832.1522563174462,0.5767777504149026,0
750.0,0.7957510377184083,1
2631.7380771162047,0.7713418040718486,1
2284.05505249039,0.589033997703011,1
975.0,0.7933160252502406,1
1320.0,0.9080386119369404,1
1720.0,0.9169161793087588,1
1944.787370307633,0.771439365382704,1
5511.17482946849,0.759539620276197,0
1656.0,0.8095286694342952,1
3302.713855472346,0.7628302520353645,0
533.0,0.8105197437780406,1
2884.9763806737824,0.7794832978143015,0
3115.465557491293,0.599048607008331,0
2192.0,0.7942665047655904,1
2990.0092314843273,0.603076671505548,0
650.0,0.7983679934174568,1
2890.708258773523,0.7785071434744085,0
3196.521695784102,0.6175696243198174,0
798.0,0.7960242317569253,1
2390.834359530785,0.7711010507236331,1
2983.9848217509157,0.5981225191646588,0
2100.0,0.794765754521651,1
4336.408363474509,0.6127143813005472,0
4835.469064375225,0.5770305661097549,0
1904.0,0.7927206902401777,1
2431.363869454911,0.7701507227022438,1
2562.770475163923,0.5885128971527416,1
833.0,0.7968347937911768,1
1961.8931084550372,0.7645762285375413,1
3898.639986716311,0.7519633049050225,0
350.0,0.8095383544135127,1
3500.030965330232,0.7650704481782801,0
3125.4759051685737,0.607917286010942,0
520.0,0.7986171497285681,1
3928.8300803258317,0.7573239241760004,0
2447.7152463160205,0.5972237369608766,1
1656.0,0.7942353894301053,1
5494.306640382412,0.7782643638059563,0
972.0,0.811174455624686,1
2812.0,0.9091263863497798,0
1860.76986171684,0.6253503954384227,1
5179.036229084825,0.7642141163747628,0
620.0,0.8098663669739513,1
3099.566074179192,0.7716835964611506,0
2861.5631404902574,0.6078767460097304,0
600.0,0.7943921805808252,1
352.0,0.9077907996582957,1
4097.4557456788225,0.7652200958893398,0
3833.3047459700574,0.5907380792648943,0
3158.087925621761,0.5837061943838107,0
1768.0,0.7963197436297372,1
2300.9204450464254,0.7783310805818555,1
3901.8056659000185,0.5889933771373084,0
1524.0,0.7971235008389421,1
1979.7645480116066,0.7712396985187744,1
2780.0,0.9043390303844391,0
2082.413492086983,0.6124889034623132,1
848.0,0.7993971904064467,1
2852.982599637066,0.7702893924740742,0
3252.258808983184,0.5979220668543815,0
280.0,0.794395999774629,1
5171.559921787131,0.7562333458292467,0
3086.80793387524,0.6157933825357608,0
1440.0,0.7961676803708335,1
3825.2491304056484,0.7709183401458897,0
1480.0,0.8108861426584615,1
2363.0,0.9086144965359462,1
3337.774807340879,0.6132617617999024,0
2388.5225237659406,0.5757493513741269,1
396.0,0.7961375778553924,1
3766.6939851916954,0.7783611798641894,0
4279.940681929919,0.6083661329186754,0
1098.0,0.7947461624325938,1
693.0,0.9081071340754184,1
912.0,0.9175207854921869,1
2641.0,0.918465495182998,1
1200.0,0.8369893514254116,1
5121.717761573641,0.7672838934653807,0
3231.085663081608,0.5975412859748609,0
1584.0,0.7940929697131937,1
1733.304595770037,0.7766619463530169,1
2520.0,0.9043374987309217,1
4166.1594857843575,0.6034814964619436,0
3306.884011353037,0.5856423307586888,0
1224.0,0.7954090117666957,1
5223.167346142935,0.7763560781521375,0
3124.927191028306,0.5879550034945932,0
912.0,0.7935465940576512,1
2558.6639270998653,0.7774200368688265,1
4427.540709263514,0.6085538949609289,0
1339.0,0.7984621617157588,1
4046.013929120182,0.7633151672563011,0
2111.111470445376,0.5984832880638188,1
1584.0,0.7974254238446364,1
2781.505600170393,0.7570721718469041,0
3246.272729561447,0.6162797334700468,0
1428.0,0.7956175487267695,1
3967.2459880464535,0.7688741417584674,0
3595.016110629809,0.6173912624507583,0
975.0,0.7981015163060178,1
4555.893810667765,0.7766246841370029,0
3027.159245183571,0.598331230740771,0
1007.0,0.7945973084936258,1
4435.718788631898,0.7713545617432094,0
2628.6375941045544,0.6095278823127859,1
2088.8244009668306,0.5753120154812223,1
1092.0,0.7961327542726938,1
3264.040018805509,0.7569972328726002,0
3916.9741609693865,0.6069458298339254,0
1222.0,0.7980246543132815,1
4897.401097333426,0.7565436777564509,0
4894.272210377988,0.6156731293192981,0
476.0,0.7951370351293597,1
2856.737826125981,0.7763098477194854,0
2601.0422044913385,0.6079048392935764,1
1235.0,0.7982077229766384,1
4005.2751477345114,0.7641520900543077,0
2507.7304963315287,0.6185920159445878,1
2295.0,0.7990155264224242,1
4745.528919243292,0.6145128950481876,0
969.0,0.7986704512815339,1
3265.793998932565,0.7550496380710594,0
2021.0346014494312,0.6068410400147914,1
924.0,0.7984771984676022,1
2283.5047761806645,0.7641799458758515,1
4910.631883352653,0.6076392731457675,0
1841.9846751679572,0.6037245071060395,1
2520.0,0.8963764264511828,1
3319.209233205999,0.6218557673508793,0
260.0,0.7998264206027078,1
2683.0408290807663,0.770917306012464,1
4210.4949215311535,0.5986574008705604,0
1560.0,0.7977311683411971,1
4380.13433409963,0.7705751516309209,0
4513.971031308725,0.5877518542181431,0
2489.0,0.7937414927770835,1
2538.979767218323,0.5948548744613943,1
2984.268161776218,0.5846032004216829,0
576.0,0.7930689893305879,1
3198.386723269458,0.7710675191515797,0
4177.745028421816,0.6079689657716313,0
2384.0,0.7977913264722006,1
1785.0,0.8205125500406456,1
3733.5845537840914,0.7655584824206609,0
3118.311017296768,0.5884627274485386,0
882.0,0.7968807427908258,1
3410.861879104309,0.7785739811473836,0
1911.160484818702,0.5895700633173682,1
2538.0,0.8940036748944917,1
3206.319754130945,0.6019042995786689,0
2396.1079353548002,0.5761060578230504,1
1781.0,0.7958406569122021,1
4605.643109194969,0.7567697324663719,0
2185.5902843908907,0.596296758787822,1
1148.0,0.793277327918992,1
784.0,0.9087319632640447,1
636.0,0.9175743145677716,1
2584.0,0.9184696243404168,1
486.0,0.8369916561887154,1
2430.184905410134,0.774337865228813,1
2791.6465585408146,0.5992618807297765,0
1160.0,0.7975707445456446,1
3163.7612213916673,0.7779072082323512,0
5030.410577698457,0.5984954093948247,0
1176.0,0.7939358834611464,1
2636.150581561809,0.7689621433801287,1
2812.4959697418335,0.5983903159608089,0
5285.92849002168,0.5849769497674541,0
360.0,0.7950480309071867,1
3777.3322243432767,0.7623708752364894,0
4839.646124291431,0.5974559557168534,0
1590.0,0.7938750076677858,1
1890.9939129932188,0.7761526432014836,1
2968.3191386144385,0.7519658851193349,0
948.0,0.8083610609108293,1
1788.424176408805,0.7629863203506977,1
1824.0,0.9050828681322468,1
2938.065868495928,0.7774781400223395,0
3093.4963894538473,0.6081992569937711,0
4332.24830404461,0.5857182373835687,0
636.0,0.7957755369937078,1
3513.5738393713173,0.7788262743921623,0
1969.3870228076894,0.6179697858708373,1
1162.0,0.8970385367866567,1
1500.0,0.9147051408636906,1
781.0,0.9177020580147406,1
2732.7476303138233,0.7717550214329006,0
4598.457107118263,0.6085225117664511,0
1462.0,0.7977479753074258,1
5013.569004878864,0.76973770461879,0
