594.0,0.7730910797095714,1
1650.0,0.8981964220216719,1
4306.496507104248,0.7975441629396955,0
4372.265708144614,0.7035665854304421,0
3175.0,0.8568078220368934,1
5220.675833874335,0.7134895061992906,0
5183.199338155364,0.679540890695224,0
3220.0,0.8554423839416457,1
5830.418603163409,0.7123112643293508,0
4740.885676711074,0.6972805392021525,0
6444.464933653436,0.6947528015173637,0
4854.663096027236,0.5860967287644977,0
4500.0,0.8496338058392023,0
6325.983087562254,0.7224313708512564,0
2240.0,0.7896729301195338,1
4037.962489299479,0.7816378673079223,0
7539.5603567195085,0.6909930062282136,0
1407.0,0.7817097737350833,1
5300.230917669108,0.7809981738779855,0
4225.098299566739,0.7016068689215977,0
1562.0,0.8604300249948298,1
5629.544860143934,0.7669960310264876,0
7148.951645443467,0.6992890852260764,0
2484.0,0.7821516572214613,1
6305.14597218383,0.7657005244634779,0
4775.409172707466,0.5916977135972102,0
1080.0,0.8500299897833287,1
6383.1323686919895,0.7653711735877499,0
4836.017274901209,0.5917630709955392,0
3013.0,0.8507230113816923,1
4641.421774857781,0.7130287672298746,0
6691.121152666295,0.6976232637506012,0
816.0,0.7814249272109112,1
5235.493135563643,0.7729190754048199,0
6259.522818377082,0.6830672184851965,0
1288.0,0.780746083349941,1
3348.0,0.8984950005614092,1
768.0,0.8808347714626291,1
4538.274122982255,0.7933042698202818,0
3731.43994676311,0.7038322988316587,0
6602.774070340533,0.6959424951259973,0
768.0,0.7806534469858072,1
5370.605166639016,0.7654850318395449,0
5608.327603772923,0.7077840441277528,0
7769.71032247038,0.687683482559659,0
3024.0,0.780889531115233,1
4928.839037977432,0.7123052269219989,0
7083.308939166893,0.6972392912399518,0
3300.0,0.7810602513423096,1
3108.0,0.8682762598226602,1
6226.4709822239765,0.6968996786761846,0
2523.0,0.782276675532667,1
4340.628964469065,0.7738866796172282,0
6676.083340900614,0.6818571599661729,0
3725.0,0.7807568589034479,0
6441.189032593157,0.6939407055889207,0
1131.0,0.7869948991187714,1
7825.831980956896,0.7739253511644866,0
4131.143133238559,0.5723817107342951,0
3404.0,0.8489500971960695,1
8000.087503860471,0.7032169403859443,0
4753.661936282189,0.5885436169838528,0
3094.0,0.850084855433828,1
5159.609549749467,0.7224849013964801,0
4975.05190646318,0.6988747558621934,0
1475.0,0.8561626029686569,1
5622.079611405628,0.7813572343288777,0
5568.382938494268,0.7012329944660848,0
2583.0,0.8568595118253138,1
5997.08872352693,0.7734084458307607,0
6816.785903571217,0.697597368064351,0
874.0,0.7805212581983173,1
3014.0,0.8985820552146355,1
6857.3858874375655,0.7332110484027781,0
1518.0,0.7903204209714572,1
7324.4975665942875,0.7666965597816066,0
5100.81145850898,0.6024154463914919,0
2262.0,0.8506415707033526,1
4862.281476898929,0.7816402370226038,0
4648.072259858503,0.6918842010882386,0
756.0,0.8565106585629924,1
7172.750619007257,0.7663549208271682,0
5166.36867379133,0.5818373973255674,0
2016.0,0.8499348658150189,1
6382.05799182225,0.7812184937585406,0
7333.012126142385,0.5834914643718492,0
1166.0,0.77283573407986,1
5368.1963482425945,0.7797994136974168,0
6770.183763681039,0.7023846382063507,0
900.0,0.7814073970467751,1
5157.404781287442,0.7729070977494261,0
7569.793704225436,0.6830114792053827,0
1075.0,0.7801127606533983,1
2838.0,0.8985836045794879,1
2910.0,0.9083743598842122,1
4762.368040173877,0.7961140408849421,0
6540.780253904933,0.6850055312057874,0
880.0,0.7810860190816763,1
5490.771432160673,0.7575297658247976,0
4298.460459527902,0.6976168386001373,0
6421.0934062293245,0.6860038769454502,0
2324.0,0.7800942825095093,1
1512.0,0.8984124048446445,1
2200.0,0.9084374764590539,1
3600.0,0.9093700138162728,1
3635.694130517773,0.7235959707312032,0
4465.507180294335,0.6901224221370558,0
900.0,0.8560038418033038,1
6239.990716909738,0.7664535324464811,0
6954.526805273414,0.6028254325724901,0
675.0,0.7738061133606435,1
6421.10912819885,0.7800345738668738,0
4548.47184394584,0.5936339789707642,0
2070.0,0.8502150912206117,1
7427.4226640909865,0.7883030360025874,0
4962.328183821393,0.5846584978833728,0
777.0,0.8496524143567095,1
5913.210007540039,0.7731648056488631,0
6429.741440861751,0.6819630448936338,0
2464.0,0.7807921353174778,1
3597.0915939836427,0.7728646939940741,1
7139.728636682738,0.681820251978196,0
3025.0,0.7804688721881085,1
6569.275088202986,0.685082610242668,0
1701.0,0.7860697881753064,1
3970.9586578997723,0.7815452392891281,0
4387.010854596619,0.6828098219632506,0
700.0,0.8562744495932694,1
6520.2193243983975,0.7835920157029626,0
4858.732628550745,0.5742211749643927,0
1300.0,0.8493155182416126,1
4953.119782568822,0.7887536255123255,0
6356.1681570162045,0.6944118751543524,0
588.0,0.78077248712789,1
5526.233272094095,0.7653706441068603,0
5554.636817631446,0.6804770785699386,0
1794.0,0.8553818202717879,1
7185.933951859422,0.7898513040218643,0
5284.251828840648,0.5954410542484284,0
750.0,0.8504858703604004,1
6093.276087630553,0.7814544883745553,0
5169.326078257322,0.6047653351753931,0
3045.0,0.8510097537395519,1
7486.9718633796365,0.722864444255488,0
594.0,0.7890249775129284,1
4631.46265403804,0.7587598667491199,0
4736.6189524385445,0.7072247314963673,0
2592.0,0.8574720767452184,1
4923.024676242818,0.7728270085316491,0
7596.755967567402,0.6970158592289561,0
2460.0,0.7809999174063842,1
6659.142304787854,0.7797975781525129,0
4921.501742586015,0.5893200283703746,0
2332.0,0.8499624109986119,1
7240.882178940363,0.7734475257093932,0
4450.369264658345,0.5715197736512989,0
1909.0,0.8492903357724947,1
4917.610302231058,0.7813190877844944,0
6645.827158149013,0.6918426344461345,0
1560.0,0.780949745007724,1
6001.289118455198,0.765256640044884,0
4677.007705252758,0.581523203947899,0
3322.0,0.8499058339782671,1
4205.107575227619,0.7222541713636266,0
4990.779020465996,0.6808686477545686,0
3240.0,0.8550435391826233,1
5206.6291376344425,0.695018082589327,0
2075.0,0.8566172682659571,1
5934.503199299694,0.7892408828700408,0
7183.825312249925,0.6942302279629368,0
3336.0,0.7813393442867957,1
4208.646476915335,0.693507491946913,0
3525.0,0.8567323856378506,1
5990.62134049288,0.704181953072005,0
1449.0,0.8576999489002691,1
5211.869141412028,0.7743612758451032,0
4801.869768648345,0.7090981663604403,0
5804.758525711218,0.6873273626906202,0
2560.0,0.8551924221327546,1
4058.566413892083,0.7651513876832768,0
3778.8523309422253,0.6981593529867615,0
1792.0,0.8568158961679724,1
3819.205365697285,0.774055021844358,0
5270.179333160738,0.6821053556078576,0
3668.0,0.855412610419178,0
6409.34541252335,0.7037410072051262,0
2373.0,0.7878991613578821,1
1134.0,0.899114625976601,1
5983.163215647313,0.7962084375170158,0
6045.679974287444,0.7138265675667528,0
5082.671879295825,0.5898638494068581,0
984.0,0.8501708573890145,1
4016.5353596633777,0.7810605958555294,0
6311.3659824503775,0.6925652405125304,0
2460.0,0.7866983236380157,1
5033.861549164454,0.7751307358029663,0
3926.53613356288,0.690888723552332,0
3427.0,0.855996167860786,1
4325.0359119881505,0.713788339589823,0
6607.749165915955,0.6885660744092781,0
506.0,0.7800941770004852,1
2940.0,0.8985607780872291,1
4170.0,0.9084502825002216,0
4230.0,0.8827054703803656,0
4888.388635306992,0.710472192573649,0
5035.531232141003,0.6794611140065756,0
2100.0,0.8549571456755196,1
6616.015059058102,0.7896029256519853,0
6862.930636115174,0.5955620834930877,0
1950.0,0.7729453714480728,1
3696.0,0.8980194635452942,0
2494.0,0.8810608325182004,1
4626.934314528346,0.7789653029911509,0
7125.942076573889,0.7014404809440958,0
4002.0,0.7872381521522205,0
4611.230797741634,0.7045702466544899,0
902.0,0.8609008475308554,1
6808.528948634577,0.790566440526749,0
5767.183345610745,0.5854139591828199,0
3151.0,0.8498116453654194,1
5081.65797038482,0.6930931229782605,0
1200.0,0.8565603727768383,1
6267.202258535614,0.7740226264523369,0
5094.573582294277,0.5933723030774883,0
924.0,0.8508201282564508,1
6557.5104810438015,0.773339914385319,0
5942.778275790441,0.593295801229597,0
2730.0,0.8504992417105071,1
6283.535992828293,0.7874023386722502,0
4885.638203537803,0.5805619584886926,0
2499.0,0.849192113350149,1
3481.543424585013,0.7800778913044155,1
4403.71452029322,0.6820253621650743,0
1127.0,0.8554865580110058,1
5154.46327275306,0.7822342146320659,0
4496.377145755735,0.7016241890018328,0
875.0,0.8604144188490155,1
5254.852581082199,0.7904900395845409,0
5049.407885746438,0.693037184974936,0
1404.0,0.8565870455063068,1
6226.991276028806,0.7822120926168054,0
5594.822901920087,0.5836801899919726,0
3864.0,0.8497911309546062,0
7142.319747418203,0.7042169429508143,0
2430.0,0.7882353307694953,1
3700.0,0.8991356871537514,0
5537.454066589654,0.7327202430714674,0
5484.66350721385,0.6919309219371094,0
1674.0,0.8599085132365095,1
7187.671945211721,0.7898261686115157,0
6557.835110843243,0.5850906679212218,0
810.0,0.7727152120732913,1
896.0,0.8977125965547084,1
5296.509853739417,0.797699099888521,0
5035.836672053659,0.6956442944637038,0
4232.040662695402,0.6954862836664354,0
2704.0,0.8557171744396385,1
5441.635895318417,0.7737808492476007,0
4398.320942048311,0.6904988211341903,0
3683.0,0.8559863114750931,0
4555.7098150568245,0.723601624767347,0
4170.0,0.8626638156982858,0
6020.593040897401,0.7165334640203637,0
1378.0,0.7841002468969679,1
7150.769704102978,0.7741105957599742,0
4725.614657937641,0.5931485968735994,0
784.0,0.8502163655814847,1
6093.346791801843,0.7728367851391952,0
4621.5672079833275,0.6032029386348721,0
3120.0,0.8513294012428033,1
7181.957002151169,0.7133659952937795,0
3404.0,0.7887184405562938,1
3892.0,0.8693391109655696,0
3916.669502031277,0.6990466854487091,0
5205.295214401565,0.6956617779857939,0
550.0,0.8558509473700328,1
7268.558191580728,0.7895296275721968,0
7174.1049272048,0.5956947134722046,0
1403.0,0.7735713612467033,1
1890.0,0.8980720055044283,1
1152.0,0.9086550353272043,1
3336.0,0.9097194908598858,1
2600.0,0.882867120347822,1
7422.875302777643,0.7936908861698801,0
6147.896751833422,0.5953609545124345,0
3600.0,0.7733670728381479,1
3465.5580998620458,0.7124575007778773,1
3780.0,0.8620941456840461,0
5589.173539665213,0.7170900820559102,0
7653.111362128059,0.6811500415901356,0
2958.0,0.7794040213316641,1
6747.972073650884,0.757088986702902,0
5814.030152803029,0.5899904164522807,0
1710.0,0.8497877006323736,1
3360.1949633172194,0.7803036850779728,1
5263.054795489775,0.6919211951974036,0
2575.0,0.8564117508407035,1
5861.390778000474,0.7730347993057937,0
5287.053444007208,0.6915007323131663,0
2200.0,0.8559337181254062,1
7395.969423274875,0.7897425437879141,0
6629.971199433136,0.6058535930007435,0
2550.0,0.7746105020798084,1
5343.152323619885,0.7562913206410674,0
7024.063242635277,0.6893291071345754,0
1365.0,0.7811824577486581,1
6284.2146897052025,0.7730570764825653,0
3990.6213030436443,0.5931001107258319,0
1113.0,0.8503578142856643,1
5780.712759929352,0.7892444886055021,0
4375.61833657609,0.712686555606556,0
4438.546269031024,0.6969241311256991,0
1911.0,0.8559058254799031,1
4139.603541364725,0.7740809851410957,0
5756.401262458811,0.6816800483206504,0
2726.0,0.8557734572097132,1
7035.68721630152,0.7656760832864971,0
6845.366111371327,0.5915933536078499,0
756.0,0.7734512269197457,1
5649.439336270461,0.7566556077024125,0
4674.3327225155,0.6797717099005255,0
2185.0,0.8558126204880848,1
5466.476291960333,0.789565757737307,0
5742.053792557861,0.6942510730854,0
3105.0,0.85657615597835,1
6594.906887324493,0.6952894616519001,0
1122.0,0.7822184998837316,1
3919.01357050463,0.7807675416450358,0
4010.0224138494254,0.6914863240228045,0
2002.0,0.8564617060656071,1
5305.000432846413,0.7818364065933222,0
5464.556332441052,0.701029296640538,0
4421.693869248459,0.6967504726120441,0
3276.0,0.8567455018734468,1
5472.72502521334,0.6972417352609805,0
728.0,0.8571980935962616,1
3982.6266914333455,0.7813857249140138,0
5757.476526304501,0.6919531903873153,0
2808.0,0.8561837843905822,1
6653.284762127007,0.7653023194164956,0
5173.0517235727675,0.5911219986249288,0
2751.0,0.8499853198148788,1
7703.756586712746,0.7805401844457502,0
4709.596922104598,0.579003459152447,0
1344.0,0.8491543218303588,1
4043.9689979509817,0.773276959550787,0
6275.256408270503,0.6818460671089004,0
3427.0,0.7809364349025975,1
2520.0,0.8699808305306546,1
4349.746123389786,0.7913596134912275,0
3639.647087304491,0.68339735054942,0
1764.0,0.8555711304391809,1
7843.756720621184,0.7896961547720812,0
5106.785221177961,0.585253365297716,0
3243.0,0.8502350132353336,1
5627.617411106089,0.7054305058198408,0
4195.34643207048,0.6974819882058734,0
2877.0,0.8556729573804159,1
7238.076350677562,0.7737636426973561,0
6123.536967130936,0.571402815651361,0
2132.0,0.7714243374711476,1
1078.0,0.898736860940277,1
1484.0,0.9087146273854294,1
3496.0,0.9097241672384739,1
729.0,0.8828689197358811,1
4464.4915980991955,0.7935929671807163,0
5821.72863544434,0.6845412788452181,0
1276.0,0.8557824989721896,1
6300.863234436813,0.7733674679299695,0
7356.939187140134,0.5932448613006726,0
2100.0,0.7730538237479289,1
5995.619335802728,0.7796585363466179,0
4995.12754279118,0.7099158993089149,0
7096.512810704728,0.6710802935512011,0
1008.0,0.7785689465512464,1
6407.828957586421,0.7807247442601073,0
6920.8507238150905,0.5939231849130443,0
2120.0,0.7730696376899954,1
3978.150201627847,0.779578722360857,0
6737.270436888208,0.6825226341652371,0
2212.0,0.7854452182403566,1
4962.764125159175,0.7581987429614979,0
2964.0,0.865143169428829,1
5826.493887953938,0.7923538195859079,0
4858.252889588975,0.7112404399770494,0
5185.774799460894,0.6714409959342635,0
1590.0,0.8543971377229292,1
4559.505641438735,0.7664195422963982,0
4044.3549899188765,0.6811517349278804,0
2241.0,0.8566200176491336,1
2000.0,0.904749050838486,1
1491.0,0.9088522847378953,1
4291.346091846119,0.7896431709210604,0
6612.828064020832,0.684054003460695,0
2580.0,0.7809750860658798,1
6739.019574778605,0.7810471702398732,0
