163,0.9094345545785973,1
215,0.9491397053081642,1
230,0.9684905739983951,1
149,0.8421337005323242,1
47,0.7998700712833166,0
205,0.9086712421536762,1
227,0.9636333529587091,1
57,0.8411258361671625,0
233,0.9113437178412905,1
201,0.9619546987181198,1
27,0.8346640438266856,0
75,0.7136375417814237,0
159,0.9012385263152336,1
167,0.9485603657320201,1
127,0.8080304276764277,1
183,0.9445252303676271,1
211,0.9555724474304856,1
140,0.8581542778768345,1
184,0.9457306135371224,1
178,0.9556555611638705,1
210,0.9566860454080148,1
170,0.9679070726047561,1
150,0.8002342281203523,1
229,0.9443235501009231,1
112,0.846127655287123,1
163,0.9462019263018793,1
224,0.9505709827075075,1
67,0.8410475786692977,0
173,0.914018578775657,1
175,0.9490425674667011,1
71,0.7940327686677314,0
181,0.90905546215189,1
229,0.9496613471157727,1
92,0.832582731551065,0
212,0.9137070298753783,1
160,0.9623111687747986,1
40,0.81074162384631,0
192,0.9106142854595122,1
163,0.9504603762722272,1
131,0.7887877527787172,1
198,0.944279116059316,1
244,0.955344863154688,1
34,0.8581804276347678,0
223,0.9147154949746434,1
226,0.9640067044052775,1
56,0.8413468389278813,0
124,0.7135037802231137,1
32,0.781813095881031,0
201,0.9069844414739792,1
171,0.9635409779097185,1
225,0.956137162260253,1
32,0.8332625666035179,0
188,0.913884096418619,1
195,0.9502259441870484,1
238,0.9557953739448253,1
144,0.8329429446471566,1
178,0.9469502323804321,1
233,0.9557069626644209,1
110,0.8499569357591839,1
148,0.7999594771553409,1
198,0.9435579653662638,1
87,0.8079744750030492,0
183,0.9127896215139312,1
233,0.9496291922934594,1
149,0.8581397477247953,1
225,0.9472389424263015,1
39,0.8468041744639847,0
240,0.9136205745331591,1
189,0.9619966708276128,1
148,0.8004302222904712,1
244,0.9446422741260506,1
192,0.9668128623605085,1
119,0.7786622076794589,1
166,0.9440798286162322,1
225,0.9551057381386594,1
59,0.8328471244394762,0
176,0.9110879574206533,1
193,0.9492211537783318,1
123,0.8079088316564962,1
213,0.9443317852166748,1
229,0.967274720783095,1
38,0.833368029598697,0
137,0.7000384196690794,1
229,0.9381129232479041,1
66,0.8376722396177828,0
224,0.9131244894251508,1
171,0.9622741424201264,1
87,0.778591322018608,0
162,0.909400390146042,1
165,0.9495063076286702,1
28,0.7972853210181905,0
222,0.909711946381636,1
172,0.9619260801728804,1
72,0.7998284469801847,0
222,0.9101727707370842,1
224,0.9620600713356928,1
53,0.8514340608540656,0
239,0.9148497457304363,1
214,0.9637791417478028,1
45,0.8583065952857761,0
213,0.9147368976033868,1
234,0.9642434831447894,1
43,0.8332246516892134,0
129,0.6868942882674464,1
97,0.7915991005561586,0
159,0.9063192572113558,1
246,0.9486662739621103,1
40,0.8496443910775768,0
163,0.9143865931675077,1
161,0.9504233640876757,1
249,0.9564914501968481,1
83,0.8417543822905194,0
72,0.700259812022912,0
100,0.6777831334850966,0
144,0.770097402177309,1
151,0.9394488968869132,1
174,0.9549444078145463,1
45,0.7870811219400882,0
236,0.9093968850780548,1
242,0.9619275250047447,1
27,0.842966443387024,0
245,0.9145326758812171,1
204,0.9621974806581817,1
69,0.8429474406651769,0
227,0.9117649822797673,1
179,0.9618242285055684,1
37,0.8108678669359123,0
195,0.9106333428948982,1
239,0.9494055898462749,1
88,0.8581239864014829,0
153,0.9147097846514185,1
216,0.9495442748724194,1
121,0.8414615829231233,1
219,0.946867176795431,1
81,0.847063592259813,0
165,0.9136906049408223,1
160,0.949461690737599,1
28,0.7973392336854613,0
209,0.9062063932235328,1
181,0.961423928138959,1
65,0.8108488542637898,0
211,0.9106256941586957,1
218,0.963708982479208,1
28,0.8416101545265141,0
189,0.9141564038195197,1
198,0.9502212634654985,1
78,0.7873419411976654,0
215,0.9094537855310425,1
157,0.9617416426884726,1
30,0.7891110624426736,0
211,0.9097712346491078,1
156,0.9619189877676454,1
105,0.7889279748846584,1
245,0.9439966815720651,1
27,0.8380788532199931,0
189,0.9132269055680613,1
204,0.9500057538286926,1
108,0.8489802677127007,1
213,0.9452425606274789,1
247,0.967561142801124,1
123,0.8583851684872246,1
241,0.9473307649263927,1
179,0.9656100766111476,1
106,0.7787939727462035,1
243,0.9436178458763178,1
192,0.9626579811637325,1
83,0.7894478148095941,0
195,0.9098307864551298,1
211,0.949521610114823,1
60,0.8498830253949307,0
224,0.9144438785844874,1
199,0.9620721619709158,1
151,0.7892033854185766,1
154,0.9443232602158063,1
189,0.9551138801050503,1
135,0.7876554083972884,1
217,0.9441307034889964,1
83,0.832433587852678,0
212,0.911000674544828,1
227,0.9637304997935396,1
139,0.8581398153129894,1
188,0.9475148088184728,1
141,0.8077817902114356,1
189,0.9444924788324114,1
69,0.7965906143477189,0
191,0.9095851321451476,1
196,0.949852539510198,1
211,0.9564064066889337,1
128,0.8416972136337189,1
165,0.9449496836351371,1
170,0.9507588765395074,1
64,0.807851444979386,0
154,0.9100846688411259,1
205,0.9493542955673406,1
131,0.841413073698978,1
221,0.9450787192412061,1
113,0.8297691966814172,1
54,0.7987339646403205,0
207,0.904265168088368,1
241,0.9630405043912988,1
199,0.9668266650612283,1
41,0.8105523697222472,0
159,0.9105632216377839,1
193,0.9489248232164829,1
82,0.7732255433728438,0
187,0.9109550618436373,1
167,0.949867990292981,1
149,0.7871124219673407,1
198,0.944070417156947,1
219,0.9555355094970752,1
23,0.8333693674187146,0
98,0.7000521306044394,0
139,0.6777711304671277,1
141,0.7804991735030614,1
153,0.940337964128502,1
181,0.9552899408350156,1
75,0.7983072077126019,0
235,0.9099048189392205,1
203,0.9616226711613248,1
65,0.8432347679155071,0
132,0.7138867567965689,1
86,0.7816479548232005,0
160,0.9040109692885776,1
247,0.9489797625758016,1
138,0.8384660420541321,1
178,0.946343716502221,1
41,0.7936989256781903,0
216,0.9089886314905983,1
202,0.9614323402994823,1
137,0.8514719637360572,1
191,0.9457839997415319,1
50,0.8079275568472093,0
221,0.9101057576550339,1
169,0.961798922430694,1
42,0.810064330196517,0
195,0.9104764108144092,1
206,0.9499041445000389,1
105,0.8595873165615173,1
193,0.9457739249460161,1
217,0.954165431085795,1
119,0.8433569496588709,1
159,0.945192946431328,1
152,0.9502292245158286,1
49,0.7767311043852881,0
160,0.909059282853946,1
192,0.9491826542955041,1
35,0.7940474352263928,0
199,0.9090564999963184,1
156,0.9492669064105503,1
52,0.7866505512727234,0
212,0.9093194628167844,1
186,0.9620110655721733,1
138,0.7787752773994093,1
245,0.9437967513954578,1
81,0.8380246147688218,0
148,0.7128671404269971,1
170,0.9385815354489256,1
236,0.9543350869052908,1
62,0.8300383471470931,0
216,0.9103797500834236,1
215,0.9616190844065249,1
30,0.8599546866498818,0
32,0.7009613564415224,0
206,0.9008130700380661,1
218,0.9634789102834536,1
151,0.9693152002438483,1
104,0.7981149057255379,0
173,0.9438870262795269,1
188,0.9501550834696948,1
127,0.7871092171077458,1
181,0.9437808670389194,1
139,0.803388510572767,1
187,0.9416904449104733,1
53,0.8073821657339909,0
233,0.9126621507512162,1
212,0.9619914982506454,1
28,0.8344771043249519,0
241,0.9114547236587655,1
197,0.962267122594584,1
120,0.7992256213438502,1
244,0.9441986196969838,1
148,0.8547693390176432,1
139,0.7888063786727176,1
177,0.9410822836627096,1
168,0.9558468925140018,1
22,0.8086607026581508,0
226,0.9102367535916115,1
224,0.961504152148902,1
61,0.8429138280174883,0
63,0.6873516433075227,0
48,0.6647993045405246,0
139,0.6637652964377222,1
100,0.7597126970709757,0
243,0.9414030932842633,1
192,0.9621808250837872,1
144,0.8000227321766056,1
157,0.9461309614661602,1
140,0.7719555589723862,1
208,0.9409684000998343,1
245,0.9684411398642592,1
102,0.8419889306588506,0
246,0.9467229413055042,1
234,0.9628054426022401,1
57,0.8516018696647402,0
154,0.9121250900324958,1
213,0.9492863639848707,1
103,0.8493625317287719,0
212,0.9450347806603925,1
157,0.9646722121770271,1
88,0.7977952469451408,0
231,0.9097928877387712,1
222,0.9618976182992023,1
102,0.8594723708902873,0
209,0.9472446730480749,1
234,0.964813061764112,1
65,0.8496976358122208,0
206,0.9143697024388955,1
180,0.9619239707283626,1
53,0.7891538833936287,0
235,0.9097767346958198,1
196,0.9634377829778256,1
173,0.9561327124912448,1
91,0.797989971066062,0
163,0.9098496578392241,1
233,0.9498732439995814,1
94,0.8327041661948318,0
218,0.9110592353684315,1
248,0.9623845584410813,1
28,0.8513120965234788,0
186,0.9148194490915817,1
156,0.9499435213798152,1
95,0.8081943105974956,0
213,0.9101485888581846,1
171,0.9636506450351768,1
135,0.7866959210708351,1
212,0.943997028807982,1
51,0.857710918824106,0
161,0.9146088820065386,1
183,0.949872300165542,1
77,0.8079668210655024,0
157,0.9101081600929555,1
247,0.9495232175143715,1
164,0.9685975238912059,1
126,0.7867375781847781,1
232,0.9416379582156591,1
26,0.8405146119201703,0
151,0.911225064970738,1
239,0.9493927125660785,1
104,0.8411058599287794,0
230,0.9448616212889189,1
200,0.96272269698433,1
131,0.8000719794694329,1
230,0.9444098688648848,1
168,0.9656627030579731,1
48,0.8004500661096124,0
161,0.910290914211039,1
191,0.9495640962434393,1
149,0.7765622805441614,1
105,0.7984076073141658,1
175,0.9429992978950952,1
158,0.9500167701591615,1
63,0.7978734588779474,0
233,0.9098248864969637,1
174,0.9614785232154092,1
141,0.7997991730799917,1
209,0.9421545082325522,1
152,0.9686186527068816,1
137,0.7982173774418105,1
230,0.9439039379616075,1
198,0.9627906847545951,1
82,0.8005621777940849,0
49,0.6863659266658496,0
53,0.6647440046896604,0
152,0.6637612155523642,1
27,0.7803470329822765,0
166,0.9067614706651992,1
231,0.9489101637636937,1
58,0.8412096981382798,0
218,0.911382939581508,1
228,0.9618402714315619,1
84,0.8599788884793864,0
200,0.9151941834438901,1
229,0.9495780827209122,1
234,0.9688671732221784,1
36,0.8337221889042788,0
202,0.9139884094634394,1
232,0.9620358338356207,1
106,0.8431302737948021,1
168,0.9469310167531572,1
224,0.9498643837148248,1
79,0.8473227179767611,0
160,0.9137607793400009,1
114,0.7916427501147822,1
186,0.9409848051998047,1
217,0.9496698438381516,1
197,0.9686732429361175,1
53,0.777367827366015,0
195,0.9091595687806766,1
150,0.9495189567796911,1
83,0.7863772133079373,0
100,0.6942418948574403,0
71,0.7912994287142193,0
166,0.9033416025702965,1
227,0.9489905209248962,1
86,0.8328133028498813,0
249,0.9137686752307116,1
