0,0.5,0
168,0.3333333333333333,1
151,0.4697046966995677,1
223,0.46803786137555253,1
137,0.5438989985006752,1
136,0.44444444444444453,1
168,0.483099758662366,1
139,0.48621098084367664,1
205,0.4825708577908008,1
204,0.5609247024234023,1
105,0.537755983936377,1
161,0.5047318011320338,1
117,0.456668947275102,1
176,0.5017982269985102,1
40,0.4608388144357582,0
171,0.37752965809752315,1
172,0.5200871201344733,1
132,0.45183151281017864,1
218,0.5149733385371119,1
95,0.5465992814587673,0
79,0.3412214545067954,0
139,0.37764347587200287,1
167,0.5296827599416479,1
146,0.45160394181609315,1
217,0.5269400879323813,1
64,0.5460678322541,0
110,0.3392736365949701,1
144,0.5441448426452262,1
82,0.45274757924725373,0
202,0.39872228182854985,1
148,0.5410053952982709,1
64,0.45876153397463126,0
215,0.40077318152365105,1
60,0.5474788696829929,0
55,0.329242149185667,0
90,0.3264952347198602,0
35,0.3168839826218669,0
149,0.3066269618751644,1
139,0.4471270233909535,1
106,0.4426893670417652,1
118,0.44541458321500405,1
155,0.4616198915577484,1
141,0.4600860787402242,1
90,0.46244352272923284,0
139,0.3366675387029706,1
43,0.4735583931268241,0
150,0.33457195181180205,1
145,0.4795198678124907,1
125,0.47204397765015904,1
55,0.4623648714523435,0
127,0.35464939146426394,1
50,0.48925076830249625,0
142,0.34398532046204044,1
122,0.4881084669485713,1
128,0.4789405994048972,1
62,0.4992958335664094,0
104,0.3639870963286089,0
153,0.46671489727485693,1
37,0.4913209576051667,0
83,0.346077678618535,0
51,0.34583366554755196,0
146,0.33548310608770493,1
63,0.4765181014687181,0
88,0.336598375111258,0
36,0.33155797466194603,0
77,0.3219571430330513,0
106,0.31258997996570204,1
107,0.45689992897565157,1
93,0.44209324187520915,0
130,0.3281841500052967,1
111,0.4591546917796595,1
82,0.4531572029018475,0
134,0.3345425343736569,1
53,0.47012983699990046,0
70,0.33497116147437095,0
70,0.3290107842679661,0
112,0.3197007245629461,1
45,0.45171040763681164,0
30,0.3266986851028737,0
138,0.316246324803814,1
92,0.455158318971855,0
154,0.3310486612423487,1
137,0.46038359069385354,1
101,0.4596530452373039,0
87,0.45738245512947806,0
154,0.32394585731124914,1
45,0.4626114330114429,0
143,0.32543348900745933,1
48,0.46593964891581063,0
60,0.32732237608566067,0
113,0.32167673521643697,1
85,0.45190540616400166,0
77,0.3233108677883686,0
74,0.31813333707563285,0
150,0.3084886133649999,1
59,0.44015808562880077,0
137,0.31049212839089757,1
