Timestep: 21, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954]
Timestep: 27, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 28, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954]
Timestep: 29, Trans probs: [0.17156362857427718, 0.06766597269130305, 0.29729689813634874, 0.06766597269130305, 0.12514363714155574, 0.1353319453826061, 0.06766597269130305, 0.06766597269130305]
Timestep: 30, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 31, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954]
Timestep: 32, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 33, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 34, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 35, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 36, Trans probs: [0.14800194239401093, 0.0628095294618233, 0.37252751270278184, 0.0628095294618233, 0.10993918684060995, 0.11829324021530413, 0.0628095294618233, 0.0628095294618233]
Timestep: 37, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 40, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 41, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 42, Trans probs: [0.13747371147958773, 0.07528223572997622, 0.33555063841057875, 0.07528223572997622, 0.07528223572997622, 0.15056447145995244, 0.07528223572997622, 0.07528223572997622]
Timestep: 43, Trans probs: [0.1380252454520665, 0.06137104464330537, 0.34004826089183093, 0.06137104464330537, 0.16514828599379036, 0.11129402908909086, 0.06137104464330537, 0.06137104464330537]
Timestep: 44, Trans probs: [0.1271856601108075, 0.07164031831105318, 0.30409496281529586, 0.07164031831105318, 0.07164031831105318, 0.21051778551863068, 0.07164031831105318, 0.07164031831105318]
Timestep: 45, Trans probs: [0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 46, Trans probs: [0.12931831583874864, 0.05986572855126598, 0.37222712573288397, 0.05986572855126598, 0.15389316393384098, 0.10509848028946252, 0.05986572855126598, 0.05986572855126598]
Timestep: 47, Trans probs: [0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 48, Trans probs: [0.11839411249407322, 0.06854062533505337, 0.27717512571539027, 0.06854062533505337, 0.13708125067010674, 0.19318700978021644, 0.06854062533505337, 0.06854062533505337]
Timestep: 49, Trans probs: [0.24099533023952044, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.16933527597834452, 0.08466763798917226, 0.08466763798917226]
Timestep: 50, Trans probs: [0.11080902579820737, 0.06553261182516759, 0.25501227606906346, 0.06553261182516759, 0.19331310044864713, 0.17873515038341165, 0.06553261182516759, 0.06553261182516759]
Timestep: 51, Trans probs: [0.21964792951249676, 0.07881314726633958, 0.23119656444431497, 0.07881314726633958, 0.07881314726633958, 0.1550897697114904, 0.07881314726633958, 0.07881314726633958]
Timestep: 52, Trans probs: [0.22264658880712887, 0.07898163181938063, 0.15796326363876126, 0.07898163181938063, 0.22448198845720682, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 53, Trans probs: [0.2780160804888271, 0.07421389388850068, 0.14545670102580693, 0.07421389388850068, 0.20545774904286257, 0.07421389388850068, 0.07421389388850068, 0.07421389388850068]
Timestep: 54, Trans probs: [0.10419746413316176, 0.06292025774495559, 0.23566342623043887, 0.06292025774495559, 0.24233431741596248, 0.16612376124061445, 0.06292025774495559, 0.06292025774495559]
Timestep: 55, Trans probs: [0.0984323253166797, 0.06079457737785323, 0.27910136070452096, 0.06079457737785323, 0.22438949441439812, 0.1548985100529882, 0.06079457737785323, 0.06079457737785323]
Timestep: 56, Trans probs: [0.275178912031131, 0.07408867691393971, 0.21150452772352957, 0.07408867691393971, 0.07408867691393971, 0.142873175675641, 0.07408867691393971, 0.07408867691393971]
Timestep: 57, Trans probs: [0.09341620822785601, 0.05914610199003723, 0.2579198614934241, 0.05914610199003723, 0.26724944754102775, 0.1448300747775433, 0.05914610199003723, 0.05914610199003723]
Timestep: 58, Trans probs: [0.08902807690053274, 0.057841793716152834, 0.2965705304279923, 0.057841793716152834, 0.24721879246055856, 0.13581542534630517, 0.057841793716152834, 0.057841793716152834]
Timestep: 59, Trans probs: [0.08520651813948532, 0.05687011685025334, 0.33065333112682316, 0.05687011685025334, 0.22894136367519183, 0.12771831965748637, 0.05687011685025334, 0.05687011685025334]
Timestep: 60, Trans probs: [0.25391174358818225, 0.07048007818537909, 0.2050820727209229, 0.07048007818537909, 0.18860579276399939, 0.07048007818537909, 0.07048007818537909, 0.07048007818537909]
Timestep: 61, Trans probs: [0.13812064918435862, 0.05621785409415823, 0.3043829486177425, 0.05621785409415823, 0.2121882533238391, 0.12043673249742676, 0.05621785409415823, 0.05621785409415823]
Timestep: 62, Trans probs: [0.13007199863215035, 0.055278304561807545, 0.3371811600720051, 0.055278304561807545, 0.19771059043393843, 0.11392303261467598, 0.055278304561807545, 0.055278304561807545]
Timestep: 63, Trans probs: [0.12278329113719105, 0.05468005166348087, 0.3660461504030386, 0.05468005166348087, 0.18437146741859545, 0.10807888438725147, 0.05468005166348087, 0.05468005166348087]
Timestep: 64, Trans probs: [0.11619004512367588, 0.05438632469758148, 0.39133752392057963, 0.05438632469758148, 0.17208134277506448, 0.1028457893903541, 0.05438632469758148, 0.05438632469758148]
Timestep: 65, Trans probs: [0.23309753355043733, 0.06731066672041827, 0.25627559032236485, 0.06731066672041827, 0.17407354252510635, 0.06731066672041827, 0.06731066672041827, 0.06731066672041827]
Timestep: 66, Trans probs: [0.279373580948191, 0.06476004212465514, 0.2355640092701466, 0.06476004212465514, 0.16126219915838666, 0.06476004212465514, 0.06476004212465514, 0.06476004212465514]
Timestep: 67, Trans probs: [0.16459555033678097, 0.05435608690434251, 0.3590298283547359, 0.05435608690434251, 0.16077678399765305, 0.09817348969345997, 0.05435608690434251, 0.05435608690434251]
Timestep: 68, Trans probs: [0.2513701065385109, 0.07038006564915911, 0.26444043055491057, 0.07038006564915911, 0.07038006564915911, 0.13228913466078304, 0.07038006564915911, 0.07038006564915911]
Timestep: 69, Trans probs: [0.256577838837384, 0.06275075606941623, 0.27976221189938155, 0.06275075606941623, 0.14990616891615327, 0.06275075606941623, 0.06275075606941623, 0.06275075606941623]
Timestep: 70, Trans probs: [0.1542351819482589, 0.0540352229664056, 0.33096233641237055, 0.0540352229664056, 0.20479941350534578, 0.09386217626840242, 0.0540352229664056, 0.0540352229664056]
Timestep: 71, Trans probs: [0.23613445444082082, 0.06116054824535368, 0.3182242776843796, 0.06116054824535368, 0.1398385266480313, 0.06116054824535368, 0.06116054824535368, 0.06116054824535368]
Timestep: 72, Trans probs: [0.1985681026403735, 0.053633545596366176, 0.3059662392601558, 0.053633545596366176, 0.19100808373148684, 0.08992339198251913, 0.053633545596366176, 0.053633545596366176]
Timestep: 73, Trans probs: [0.18556155226972698, 0.05315977208309466, 0.33683253238493166, 0.05315977208309466, 0.178655263098972, 0.08631156391399082, 0.05315977208309466, 0.05315977208309466]
Timestep: 74, Trans probs: [0.1735628595814932, 0.0529287147655207, 0.36431785807181627, 0.0529287147655207, 0.16727038914196088, 0.08313403414264699, 0.0529287147655207, 0.0529287147655207]
Timestep: 75, Trans probs: [0.2176481960766451, 0.0599761304241717, 0.3515969106494448, 0.0599761304241717, 0.13087424115305157, 0.0599761304241717, 0.0599761304241717, 0.0599761304241717]
Timestep: 76, Trans probs: [0.21541672163909634, 0.052922475921548084, 0.33575665673644417, 0.052922475921548084, 0.1567788064984087, 0.08035791143985858, 0.052922475921548084, 0.052922475921548084]
Timestep: 77, Trans probs: [0.2006863496667592, 0.052803075902624244, 0.3630087718586868, 0.052803075902624244, 0.14732097159188526, 0.07777160327217177, 0.052803075902624244, 0.052803075902624244]
Timestep: 78, Trans probs: [0.2977084149448947, 0.06742265807204785, 0.24204703092517293, 0.06742265807204785, 0.06742265807204785, 0.12313126376969315, 0.06742265807204785, 0.06742265807204785]
Timestep: 79, Trans probs: [0.18706806900464887, 0.05287859226996349, 0.3343596479764695, 0.05287859226996349, 0.19152284715863963, 0.07553506678038799, 0.05287859226996349, 0.05287859226996349]
Timestep: 80, Trans probs: [0.18040015557175137, 0.05886056690482631, 0.34075801056010135, 0.05886056690482631, 0.14371770324423724, 0.09968186300460469, 0.05886056690482631, 0.05886056690482631]
Timestep: 81, Trans probs: [0.2008797491789432, 0.059159798767938025, 0.38043630375977294, 0.059159798767938025, 0.12288495322159372, 0.059159798767938025, 0.059159798767938025, 0.059159798767938025]
Timestep: 82, Trans probs: [0.1749054835093681, 0.05275446970300283, 0.3089831782314436, 0.05275446970300283, 0.17896061272690209, 0.12613284672027478, 0.05275446970300283, 0.05275446970300283]
Timestep: 83, Trans probs: [0.16422539724092816, 0.05223412706478774, 0.33938549001253165, 0.05223412706478774, 0.16794324662791654, 0.11950935785947286, 0.05223412706478774, 0.05223412706478774]
Timestep: 84, Trans probs: [0.2720301785628203, 0.0651281737422263, 0.28714895484531455, 0.0651281737422263, 0.0651281737422263, 0.1151799978807336, 0.0651281737422263, 0.0651281737422263]
Timestep: 85, Trans probs: [0.15436058697664867, 0.051982376495374176, 0.31448536114419173, 0.051982376495374176, 0.20974168166211146, 0.11348286423555136, 0.051982376495374176, 0.051982376495374176]
Timestep: 86, Trans probs: [0.18566709199889056, 0.05866392627576852, 0.40524167899650393, 0.05866392627576852, 0.1157715976257629, 0.05866392627576852, 0.05866392627576852, 0.05866392627576852]
Timestep: 87, Trans probs: [0.1971050922287199, 0.051681189153279995, 0.29204231754151383, 0.051681189153279995, 0.19613365949128347, 0.10799417412536273, 0.051681189153279995, 0.051681189153279995]
Timestep: 88, Trans probs: [0.1847460465954446, 0.05131224403967269, 0.3231680071925708, 0.05131224403967269, 0.1838547078172792, 0.10298226223601456, 0.05131224403967269, 0.05131224403967269]
Timestep: 89, Trans probs: [0.17188783604469732, 0.058438544196886, 0.42646780129058387, 0.058438544196886, 0.10945164168028895, 0.058438544196886, 0.058438544196886, 0.058438544196886]
Timestep: 90, Trans probs: [0.22444951177458164, 0.05115749925649139, 0.29999228230302655, 0.05115749925649139, 0.17247615307515096, 0.09845205582127535, 0.05115749925649139, 0.05115749925649139]
Timestep: 91, Trans probs: [0.20973665558236257, 0.050978207916406164, 0.3299220520310705, 0.050978207916406164, 0.1621221716415855, 0.09430628907935677, 0.050978207916406164, 0.050978207916406164]
Timestep: 92, Trans probs: [0.1960661279593197, 0.050980735220785806, 0.35688130475821084, 0.050980735220785806, 0.15255243653594594, 0.09057718986338034, 0.050980735220785806, 0.050980735220785806]
Timestep: 93, Trans probs: [0.15944031297304848, 0.05843524996928158, 0.44453070560864044, 0.05843524996928158, 0.10385273157190317, 0.05843524996928158, 0.05843524996928158, 0.05843524996928158]
Timestep: 94, Trans probs: [0.23451912401655015, 0.05116015472309896, 0.32989043835765974, 0.05116015472309896, 0.1437101920101521, 0.0872396267232422, 0.05116015472309896, 0.05116015472309896]
Timestep: 95, Trans probs: [0.24913354750857328, 0.06331473579631605, 0.3260264651392923, 0.06331473579631605, 0.06331473579631605, 0.10826630837055418, 0.06331473579631605, 0.06331473579631605]
Timestep: 96, Trans probs: [0.218465332492445, 0.051256994232981794, 0.3054361474465592, 0.051256994232981794, 0.186912030188443, 0.08415851294062568, 0.051256994232981794, 0.051256994232981794]
Timestep: 97, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 98, Trans probs: [0.2040763423516802, 0.10233496345407286, 0.28360950655067124, 0.05116748172703643, 0.17522144459674222, 0.08125529786572414, 0.05116748172703643, 0.05116748172703643]
Timestep: 99, Trans probs: [0.2285453989376639, 0.06195312468691702, 0.35943538692619814, 0.06195312468691702, 0.06195312468691702, 0.10225359070155284, 0.06195312468691702, 0.06195312468691702]
Timestep: 100, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 101, Trans probs: [0.19161148098362074, 0.09777299783679916, 0.26496680178983334, 0.05058001771668476, 0.2155779431733547, 0.07833072306633784, 0.05058001771668476, 0.05058001771668476]
Timestep: 102, Trans probs: [0.148233681942425, 0.05860914597825092, 0.45981127710481445, 0.05860914597825092, 0.09890931106150587, 0.05860914597825092, 0.05860914597825092, 0.05860914597825092]
Timestep: 103, Trans probs: [0.230278790248647, 0.09361396637326969, 0.2479233030117068, 0.05005782204168037, 0.2023405013154238, 0.07566997292591165, 0.05005782204168037, 0.05005782204168037]
Timestep: 104, Trans probs: [0.21596740109948193, 0.08982789805612974, 0.28187926695059284, 0.04962625549241318, 0.190180795724481, 0.07326587169207492, 0.04962625549241318, 0.04962625549241318]
Timestep: 105, Trans probs: [0.13818263005045467, 0.058919736562729134, 0.47265795496669216, 0.058919736562729134, 0.09456073216920752, 0.058919736562729134, 0.058919736562729134, 0.058919736562729134]
Timestep: 106, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 107, Trans probs: [0.25202658350876656, 0.08641750379876752, 0.26339247703848173, 0.04937176620334331, 0.17889250921850894, 0.07115562782544531, 0.04937176620334331, 0.04937176620334331]
Timestep: 108, Trans probs: [0.12920458891450054, 0.11866255849634798, 0.42405753870287294, 0.05933127924817399, 0.09075019689358266, 0.05933127924817399, 0.05933127924817399, 0.05933127924817399]
Timestep: 109, Trans probs: [0.285034652097542, 0.08331770400970177, 0.24630120076460985, 0.04920076791055807, 0.16848172166616163, 0.06926241773031064, 0.04920076791055807, 0.04920076791055807]
Timestep: 110, Trans probs: [0.2660099029063358, 0.0805278470652974, 0.27955061895558486, 0.049156762450677585, 0.15883756386571185, 0.06760377985503727, 0.049156762450677585, 0.049156762450677585]
Timestep: 111, Trans probs: [0.24834199948441402, 0.07801015835595611, 0.30997817766224756, 0.04920147076418006, 0.1499235204350037, 0.06614173176983842, 0.04920147076418006, 0.04920147076418006]
Timestep: 112, Trans probs: [0.23186632549221292, 0.07576565389346625, 0.33771674388675965, 0.04936392271295719, 0.14167067812787906, 0.06488883046081059, 0.04936392271295719, 0.04936392271295719]
Timestep: 113, Trans probs: [0.21647673988700517, 0.07378915641930658, 0.3628878848739964, 0.04965601731793148, 0.1340312332154962, 0.06384693365040124, 0.04965601731793148, 0.04965601731793148]
Timestep: 114, Trans probs: [0.20997790119345014, 0.12198469559540859, 0.3270344536784875, 0.060992347797704294, 0.060992347797704294, 0.09703355834183638, 0.060992347797704294, 0.060992347797704294]
Timestep: 115, Trans probs: [0.1944720935875914, 0.11481946009621316, 0.3004332596740612, 0.05960836633174939, 0.11921673266349878, 0.09223335498338733, 0.05960836633174939, 0.05960836633174939]
Timestep: 116, Trans probs: [0.20210438852993146, 0.0720710108006288, 0.33553110483691134, 0.05007811193516226, 0.1770486489374519, 0.06301051108958977, 0.05007811193516226, 0.05007811193516226]
Timestep: 117, Trans probs: [0.1892047615555357, 0.07033674175219272, 0.3614070200673917, 0.05023227024245909, 0.1663004411258503, 0.06205422477165234, 0.05023227024245909, 0.05023227024245909]
Timestep: 118, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 119, Trans probs: [0.17719687957345756, 0.11940477999531098, 0.3341374346479499, 0.050541049880854165, 0.15632249155495564, 0.06131526458576327, 0.050541049880854165, 0.050541049880854165]
Timestep: 120, Trans probs: [0.1666019025440952, 0.11356859281148754, 0.36099478747277935, 0.0503753266875539, 0.14744637967254928, 0.060262357436426814, 0.0503753266875539, 0.0503753266875539]
Timestep: 121, Trans probs: [0.15674436821386475, 0.10823943146586047, 0.3849806326809641, 0.05044206992656048, 0.13922448439096238, 0.059484873468666946, 0.05044206992656048, 0.05044206992656048]
Timestep: 122, Trans probs: [0.14758877755618693, 0.10338669030328665, 0.40629481808650303, 0.050716504771034086, 0.13162307415935753, 0.058957125581563685, 0.050716504771034086, 0.050716504771034086]
Timestep: 123, Trans probs: [0.1391091171858549, 0.09898363003061077, 0.4251266536911444, 0.051171026952685876, 0.12461587339606348, 0.0586516448382688, 0.051171026952685876, 0.051171026952685876]
Timestep: 124, Trans probs: [0.18130751339420248, 0.10844477730634534, 0.3361762313030672, 0.0579400899187338, 0.11246720941602803, 0.08778399882415543, 0.0579400899187338, 0.0579400899187338]
Timestep: 125, Trans probs: [0.13128439796823427, 0.09500567987841552, 0.38988187082816744, 0.05177679790887313, 0.16995739719616995, 0.058540260402393296, 0.05177679790887313, 0.05177679790887313]
Timestep: 126, Trans probs: [0.12420476427001058, 0.0912636572902592, 0.4110232858483126, 0.05201179557761027, 0.15931988056605156, 0.05815302529253531, 0.05201179557761027, 0.05201179557761027]
Timestep: 127, Trans probs: [0.11772735324105242, 0.08793113885016345, 0.429589924569414, 0.052426658458823466, 0.1494900239418576, 0.057981584021042254, 0.052426658458823466, 0.052426658458823466]
Timestep: 128, Trans probs: [0.1692283662022653, 0.10281252181617337, 0.36717079368444416, 0.056776486959353875, 0.10647904930874755, 0.08397980811030793, 0.056776486959353875, 0.056776486959353875]
Timestep: 129, Trans probs: [0.11182382110510404, 0.08497868000873368, 0.39279893492851303, 0.052990630347288126, 0.19343128731531947, 0.05799538560046538, 0.052990630347288126, 0.052990630347288126]
Timestep: 130, Trans probs: [0.12138845809842405, 0.11196814370016978, 0.443817783950973, 0.058949960105669594, 0.08702577382775491, 0.058949960105669594, 0.058949960105669594, 0.058949960105669594]
Timestep: 131, Trans probs: [0.1732858067318096, 0.106044287315104, 0.40139552363028885, 0.05885729606211839, 0.08384519807432392, 0.05885729606211839, 0.05885729606211839, 0.05885729606211839]
Timestep: 132, Trans probs: [0.15966751625272835, 0.08215883050163592, 0.3604855252919497, 0.05323569112804665, 0.18022013494991015, 0.05776091961963602, 0.05323569112804665, 0.05323569112804665]
Timestep: 133, Trans probs: [0.14987100336133002, 0.07941756242869656, 0.38553666791243474, 0.05312715804760078, 0.1685528155138787, 0.05724047664085751, 0.05312715804760078, 0.05312715804760078]
Timestep: 134, Trans probs: [0.15815182700233263, 0.09784833633618116, 0.39392637378552553, 0.056049069550435315, 0.10117742758646024, 0.0807488266381944, 0.056049069550435315, 0.056049069550435315]
Timestep: 135, Trans probs: [0.148016749110678, 0.09348665982993598, 0.361218455084733, 0.0556892168541239, 0.15218624376391038, 0.07802424164837102, 0.0556892168541239, 0.0556892168541239]
Timestep: 136, Trans probs: [0.1609842347826033, 0.10070662444148316, 0.42387621215653437, 0.058406582791760066, 0.0808065974523391, 0.058406582791760066, 0.058406582791760066, 0.058406582791760066]
Timestep: 137, Trans probs: [0.2081024254920804, 0.09602372204854061, 0.3846323658123446, 0.058247402383079606, 0.07825187711471586, 0.058247402383079606, 0.058247402383079606, 0.058247402383079606]
Timestep: 138, Trans probs: [0.14087404975485207, 0.07705478941611647, 0.3543484833636962, 0.05323999571126242, 0.21103670272146244, 0.05696598761008566, 0.05323999571126242, 0.05323999571126242]
Timestep: 139, Trans probs: [0.13276453441126293, 0.0748166486372399, 0.3797921283143173, 0.05319281692850426, 0.19647222043161944, 0.05657601742004762, 0.05319281692850426, 0.05319281692850426]
Timestep: 140, Trans probs: [0.19231725019358925, 0.09176995632893252, 0.40856492300317, 0.05788031808519844, 0.0758265981335145, 0.05788031808519844, 0.05788031808519844, 0.05788031808519844]
Timestep: 141, Trans probs: [0.17870104102151224, 0.07291244830671383, 0.34893939983495964, 0.05334116882797629, 0.18302037125968226, 0.05640323309320308, 0.05334116882797629, 0.05334116882797629]
Timestep: 142, Trans probs: [0.2258127803240732, 0.057783387079164895, 0.3134866328462302, 0.057783387079164895, 0.13475551178924197, 0.094811526723795, 0.057783387079164895, 0.057783387079164895]
Timestep: 143, Trans probs: [0.16715149496991794, 0.07100922941771216, 0.3218666781498207, 0.05322255601036279, 0.17107696731158492, 0.10922796211987595, 0.05322255601036279, 0.05322255601036279]
Timestep: 144, Trans probs: [0.15708009591612807, 0.06891238332000776, 0.3515634071365816, 0.052601031595425306, 0.16067996861765269, 0.10396105022335402, 0.052601031595425306, 0.052601031595425306]
Timestep: 145, Trans probs: [0.14778489137249493, 0.06719948090598393, 0.3778337880886509, 0.05229088301584257, 0.15107517996837164, 0.09923401061697092, 0.05229088301584257, 0.05229088301584257]
Timestep: 146, Trans probs: [0.13921711485396518, 0.06583203275998198, 0.40096660214664126, 0.052255522151664444, 0.1422134152676939, 0.09500426851672447, 0.052255522151664444, 0.052255522151664444]
Timestep: 147, Trans probs: [0.1313393370649265, 0.06477157780248322, 0.42122913366576176, 0.05245629703954751, 0.1340572873475686, 0.09123377300061727, 0.05245629703954751, 0.05245629703954751]
Timestep: 148, Trans probs: [0.12412036341305625, 0.06398064811726709, 0.4388718432484929, 0.05285457917523315, 0.12657585775442018, 0.08788754994106404, 0.05285457917523315, 0.05285457917523315]
Timestep: 149, Trans probs: [0.11753195867858109, 0.06342325089492043, 0.45413207037043524, 0.05341294056663844, 0.11974120800954018, 0.08493269034660779, 0.05341294056663844, 0.05341294056663844]
