0.0,0.5,1
5009.398531554877,0.5342465753424657,0
3487.4177278133084,0.43209246935590784,1
6862.674435446921,0.4457206228540722,0
3543.306864674208,0.3306983968788225,1
4044.429786177534,0.45454545454545453,0
4477.0659074356145,0.44559734590472394,0
3419.0108468313124,0.4357842314656041,1
6094.816266976954,0.44545299547797346,0
5465.114968768212,0.3284367571836575,0
3388.4074255252312,0.4511204969604876,1
5147.626741413345,0.4382890822175569,0
3579.4568188631647,0.4557244789672218,1
4440.017201862193,0.43520551594753076,0
1064.8492094753744,0.4601457837700148,1
3731.020778911072,0.5251437157713212,0
4652.178456666591,0.40716734457789217,0
3495.683417950011,0.471540741623131,1
7272.116965455816,0.41305901648583,0
2407.929948641048,0.3535324902623447,1
1898.7482247612259,0.5538036097628576,1
3858.940981074675,0.5142464123042157,0
5550.834038938935,0.40686805727645614,0
3710.9160155008126,0.4811905950992913,0
5712.250233692732,0.4021090662423782,0
1725.0841932459593,0.4758315700347049,1
3427.2249159955495,0.5636877003727405,1
4782.223575755255,0.38295135234254396,0
1997.0572135078296,0.48815145240108065,1
4790.808499291425,0.5042344015561894,0
4080.9924536167828,0.4794917130182032,0
1833.7231553624129,0.47408262347373176,1
6948.6948612412525,0.503465519543848,0
1480.4221971731658,0.3518479839927946,1
1604.3019540413811,0.5858234307016248,1
2692.8515055857038,0.5845075985044286,1
864.0354895384742,0.5937775426468226,1
5011.813466043297,0.6061080886393935,0
4459.743023232854,0.4863196459688342,0
2974.350895805558,0.5018866334278835,1
3155.0306793137124,0.5810319249215333,1
3592.1776899401825,0.4897958744583485,1
4384.152604666748,0.48861425537050895,0
2561.147213565663,0.4850907483293655,1
3761.797982589146,0.5930980835450507,0
1281.095479100725,0.4781040908160743,1
4736.046597791678,0.5967213225763351,0
4548.449584989878,0.47210711283803974,0
2751.5324068806035,0.4764451105884212,1
1287.2494688952606,0.5753484914841306,1
4247.048113852915,0.5927937033975648,0
1442.2090862939879,0.4657319749961911,1
4211.158788413986,0.5955009579069336,0
2709.512074844958,0.484243088553757,1
3130.1921897880484,0.578898362950166,1
1674.9251061021994,0.505449116638271,1
2516.1901487570412,0.6038914949431083,1
4390.6693157514665,0.5798194235828528,0
918.9934564754323,0.4830601802509767,1
2636.7178161373745,0.605371312022886,1
1175.0126660708536,0.6030589736008588,1
3392.354790732036,0.6153206037321588,1
1970.0762485597215,0.4974179525321084,1
2877.4210065110437,0.6204931189776329,1
1136.0987569492681,0.6289531980707092,1
1993.2611600010134,0.6402003659774772,1
3262.4989057790326,0.6491633598161769,1
2346.2807567277855,0.5253509243692986,1
2331.8126958706002,0.621428533023647,1
3628.476229838741,0.6554784647723573,0
2543.6037115513354,0.5522359899433484,1
1911.7885810646906,0.6327132711608318,1
3096.299046269989,0.6552661926793184,1
1160.1043275324964,0.5275106452009098,1
1766.1629120750488,0.6392781337454841,1
1555.8973825004975,0.653277121813038,1
3055.759743739186,0.6638935279131686,1
1062.0389911259563,0.5830973712477575,1
854.4723787115911,0.6721155431038067,1
4001.1241544065174,0.6755355023310639,0
2079.036979933997,0.5378313132079818,1
4962.585885980319,0.6115631428291892,0
3138.97581828041,0.5058737425501805,1
3080.3055812311213,0.5156962499029007,1
2008.6926989236622,0.5170455837227663,1
4389.833591262044,0.6408981716635922,0
1395.4050760059076,0.516377498019275,1
3388.1253541190745,0.6421403053210321,1
1178.7136555642735,0.5235711353037277,1
1661.4042220302485,0.6458782646722625,1
2509.2100362791025,0.6584414211009624,1
2617.5051077667013,0.6080778225672036,1
2158.833948900866,0.6550201215830063,1
2032.880848041035,0.6691879037453817,1
3387.023345719202,0.6794583607528517,1
1302.2415096065033,0.5984901650654187,1
4437.490145361851,0.6881863024606344,0
929.3926194844216,0.5824762718866268,1
3130.1234388414678,0.6805487986426824,1
1552.2940930464804,0.5530904419187953,1
3617.145928360612,0.6608048343524886,0
3460.1522421008863,0.5691393198036285,1
2236.642449750926,0.5543920002918535,1
2569.0469646491433,0.6591372435405395,1
3006.8779629088417,0.6465024280649266,1
1043.103129201371,0.5995464826932233,1
2795.2826770247584,0.6864506730402024,1
3507.5827820707477,0.6309697625020642,1
