0.0,0.5,1
3678.142158494635,0.5594405594405594,0
2188.140988621492,0.36457802101904724,1
2465.5160309212124,0.37799396168660787,1
1546.5737138106206,0.3809031289514383,1
1807.9606187406548,0.5533333333333332,1
2238.4607307428914,0.5686485195566587,1
2494.5202269431734,0.39299001015827995,1
4505.9998413892845,0.3948845582236947,0
2256.97774529757,0.3869729633318414,1
1275.4089852287532,0.3659250792722034,1
3053.765717884099,0.5847053691362816,0
1292.7406669012826,0.3751692893663673,1
3110.262050351628,0.5754582148790817,0
891.9601470962383,0.3799646366011219,1
3782.9930316024993,0.5706504394840273,0
2904.8495684179597,0.3663876601923942,0
2635.2053078304784,0.3887383061826856,1
4099.197312144277,0.37293901796267465,0
2013.9631862658025,0.39013736490913986,1
1035.412085944484,0.4043770993900431,1
1566.4508828716296,0.5518824499732771,1
3396.6699196603004,0.5539196060065746,0
2089.192940069553,0.40373932011121816,1
3560.441618479912,0.37028103731592155,0
913.7195980930084,0.41347727088186104,1
2439.0290103226357,0.604688524843632,1
3205.0070497925517,0.3568641369521119,0
1735.7240382132609,0.4230994103253608,1
3635.8151559333874,0.5543969079600469,0
3299.256475749172,0.4102473708773689,0
1282.4768158062163,0.4054883300492183,1
3143.8193607117696,0.5527431745287618,0
1126.246507185909,0.3972226478999679,1
974.2850464515271,0.621639108719732,1
1092.2830530825436,0.6181313432470108,1
505.8508025501946,0.6267082506507786,1
2940.8222632682637,0.637852473966722,0
1836.7408404054086,0.4164835950854682,1
1174.6854629571758,0.6122296992212717,1
2628.7937005340927,0.625198429400188,1
2226.835669508652,0.42877063689643286,1
2497.9206519390323,0.42718057174201374,1
1079.4022865721147,0.4289541356618403,1
2905.777142714519,0.6364152785264717,0
944.2288667522098,0.4207841264993123,1
2136.134701258721,0.6398413240835337,1
2846.102261846401,0.430499943804988,0
1532.073293691969,0.430701561659143,1
1237.4033103945799,0.6323696978641346,1
2408.685572064681,0.6457778444649409,1
721.4990821437236,0.438492207532836,1
1725.4134060550805,0.6482328888468234,1
1474.6713732330504,0.6387572201675541,1
1875.796794160701,0.6579951278706992,1
1218.439173663109,0.6538810946726674,1
1643.3373006924257,0.6678671151752245,1
2012.987256963236,0.6639606381700185,1
650.8580926774514,0.47508101393250635,1
1496.392285104508,0.6658351339017413,1
1117.0053059377472,0.6762524711955373,1
2132.9607393415176,0.6847074937108123,1
1347.190731998165,0.4841163311398196,1
1968.6502320966408,0.6748849897550676,1
439.7138366233788,0.6912035065459162,1
847.7457222873333,0.7001982039578989,1
2320.09216718227,0.7067505857178457,1
1903.371085596627,0.5029708926707748,1
1333.3511382559773,0.6802097873338026,1
1421.5901258293015,0.7075010230342738,1
1964.7668302102556,0.693141727403231,1
1610.0861884224987,0.7047659509882067,1
2232.0822059233888,0.7161650406822964,1
755.8862360644708,0.5130863470622969,1
1343.2670286238501,0.6895707039397799,1
1543.3116270550054,0.7090002912943518,1
1633.498406783179,0.717858187875705,1
1013.2456803248931,0.7030513230181092,1
569.8217260056355,0.7199999276429131,1
2594.910323264572,0.724681770042952,1
2036.101095399169,0.5254630437174674,1
3196.8556975602028,0.5130382416360802,0
2426.1234593078007,0.4694120529152098,1
2260.3684551241013,0.47496916360161784,1
961.8300249566405,0.47637016804633925,1
2231.9795283058893,0.6854788812424801,1
893.8183785759541,0.5017399383173995,1
2069.1877291594287,0.6931383590240966,1
804.0128780212771,0.506561464707047,1
1075.1176042660775,0.6946606721111517,1
2010.8985537500616,0.7141274345734036,1
1214.372258285208,0.533483918242269,1
926.4659537854241,0.702143190485496,1
1237.3526944805208,0.7195698275393292,1
1998.3708863910492,0.7282001384486906,1
1048.617031163192,0.7099129854304583,1
1688.0425019227264,0.7309807140326712,1
523.7229982329214,0.7122446471645054,1
3079.20515677878,0.7311309311082,0
1442.0067329082874,0.5117437920898927,1
1673.6393848635962,0.6989916285231508,1
3046.4299593659725,0.6944067142237317,0
1829.6586883590303,0.5091027844316451,1
1721.1922718933115,0.6997001106731698,1
1715.2346259748028,0.7048043422409149,1
840.2556405693621,0.7055663905006382,1
2504.208126586715,0.7254213057312702,1
2927.721505733224,0.5365278881483173,0
1621.7443970515312,0.4966472666620189,1
1280.8715735889805,0.6992440820197754,1
1194.401190108561,0.6961919951956159,1
934.5261933735245,0.72034183846411,1
593.2945510439849,0.7240203632595716,1
429.84328335915154,0.7277435755102462,1
1143.8412420799043,0.7319370249307939,1
2339.5349889922645,0.7358082660359663,1
2006.0799111604238,0.5337431238474795,1
448.06882862963266,0.5071466298479504,1
551.3138724208823,0.7092768518648559,1
2740.7680320751506,0.7304235804928619,0
848.5248061261385,0.5143644878830298,1
792.1431194092022,0.7100202959111549,1
1173.8054205614526,0.7232201769767196,1
297.7248339425377,0.7166118585978419,1
1391.0323255784353,0.7415156963880131,1
1540.461847324946,0.7415993649578934,1
1164.4350706636465,0.7153159478913536,1
1378.4452255559574,0.7379440571020691,1
1557.2579036745353,0.7409367906850947,1
2452.700148505375,0.7289358809512961,1
1001.931324275594,0.5431343203808907,1
1639.7327050379954,0.7229834943028809,1
1342.082539218817,0.7232542607578432,1
686.7863365872397,0.7314759954663672,1
1019.8206480049778,0.7461715922869205,1
1909.0861439248192,0.7438206931393941,1
1764.9185167068886,0.7219162389506286,1
1837.228868777186,0.7203442836472425,1
2686.3608821983726,0.7212111294792051,1
418.3311477251732,0.541493599628954,1
504.1823630167764,0.7209837063633187,1
1540.2627495960269,0.7365990008497257,1
632.3254019470132,0.7215466216451223,1
3294.30484768536,0.7416779383078683,0
384.21200365328446,0.5196702997971121,1
1394.7976549878251,0.7159754755837016,1
1840.9157251354188,0.726768326833496,1
403.00205959559514,0.7343184849595588,1
1014.6748483348147,0.7395265453884986,1
1312.2635565223964,0.7435652499825243,1
620.5813202656238,0.7467766749845768,1
2484.0407100573,0.7492954543692487,1
592.0759977248653,0.5401398488191658,1
1345.8790272194499,0.7268012602535014,1
2309.6590053738737,0.714006619045031,1
2057.4261206243746,0.5380236159170194,1
1595.0206432864684,0.5328360931094949,1
357.1214421460224,0.7010053352528565,1
1492.5938824793811,0.7381435709576479,1
1767.9334077552717,0.7433604678834531,1
953.17554878675,0.7207536578903886,1
952.7883735834071,0.7446942287484031,1
1253.2356677970067,0.7461716418979463,1
648.0249269167527,0.72277220416187,1
1120.6965947240599,0.745930813944864,1
1457.8731430214405,0.7470925342558807,1
433.2685882546573,0.7492192499119046,1
1053.0244774525888,0.7513219544138524,1
896.2500446801929,0.7530857231378147,1
1101.59548734586,0.7544340559999665,1
1358.7910395733463,0.7553767055441906,1
1775.5295616812048,0.7559528922780983,1
1853.9939479107875,0.7562124357413695,1
732.0482517680616,0.756208151832871,1
2429.071660930631,0.755991985735329,1
1398.7573226122875,0.544714321262351,1
2861.768270613554,0.7273165979985483,0
468.0922185801776,0.5099105623056456,1
1759.4988515811494,0.7148288102139149,1
475.0861899437696,0.6986348773987725,1
1183.7837709774985,0.7312800363011499,1
2301.885748100201,0.7325131372460885,1
2323.71025945333,0.5283237981290461,1
1006.421617618339,0.5138070518152817,1
391.70710035953755,0.7168944611023839,1
2517.9750486398652,0.7321824379579982,1
1471.3566897559617,0.5355465737972436,1
389.9901797502346,0.7236561091599435,1
1383.5070333226745,0.737022761061368,1
321.81931455586846,0.7207012039137342,1
2295.6315069109037,0.7454399946939813,1
2737.1930841639323,0.5459608882806687,0
2471.9196932772306,0.5177534082004347,1
2061.967551766785,0.5149845922110836,1
966.0206107931631,0.5271758484441553,1
2798.2761161768126,0.725115572422647,0
442.9823918554489,0.5139870376553385,1
2002.8924603537798,0.7187845161009561,1
1636.7307185262248,0.5193755191637631,1
2603.8916016114695,0.720409566613114,1
547.3948855127915,0.5228378744325528,1
1748.741021931442,0.7214685770131325,1
563.1343321412915,0.7195964722801542,1
1745.7059336647535,0.7428259999385405,1
526.6789929506104,0.7248042573016797,1
2621.8797548455445,0.7349386023035416,1
392.4070138681196,0.5542392569354212,1
834.4134403335767,0.7325301157245087,1
2181.752357361661,0.7417523923382163,1
1886.792561675121,0.5437403408129323,1
780.5983212025643,0.7164570988558395,1
1819.557288352862,0.7358978323000009,1
1527.0286935188726,0.747925438223338,1
880.7791463270411,0.7533162858838454,1
1057.6303662477517,0.7565604018273043,1
1420.448103652136,0.7588095670561662,1
1778.164614337486,0.7604215033744957,1
2251.7873282819155,0.7615290533290722,1
2872.2782941189503,0.5546438267520984,0
3116.3257381535013,0.5215713278510967,0
318.9846463925382,0.5091934923143233,1
1071.2548654966054,0.7225214741046844,1
2610.050247379723,0.7439219791113911,1
515.6455383786433,0.5408120251403761,1
724.4468981772793,0.7266557174550733,1
628.9682494620538,0.7439272715558924,1
1428.080080333453,0.7499154164123389,1
1620.1025927885553,0.7391203604601009,1
2144.303033420385,0.7268614605725744,1
1139.331062619762,0.5421591495039381,1
947.0736633730697,0.7291860956099234,1
1063.2015067279099,0.7458975694341866,1
1936.0123937611575,0.751319538147897,1
1252.1413338540397,0.73852511221073,1
1905.8196006810026,0.7547768503779803,1
2913.143609799213,0.7411648066349799,0
2088.302361414318,0.5269562412515283,1
2047.6505633123397,0.5053896930622827,1
1120.297925904012,0.516905533402555,1
1533.9375431282538,0.7209445594524064,1
342.31932843722507,0.7032418385027132,1
1156.3638264020428,0.7370047801364008,1
886.3463219561817,0.7390018729191069,1
662.0361800108516,0.7424469798564871,1
884.5620446913865,0.7456397097182861,1
2478.307046932478,0.748315402525309,1
639.2609392693871,0.5366846109195277,1
306.87029770772205,0.72633346979253,1
2175.8220089685806,0.7422891942696235,1
723.7635759131374,0.5375568936474304,1
1513.5801819265535,0.7256866489507494,1
2139.277580404693,0.7144499232819009,1
1480.1399000207393,0.5698261865060024,1
1107.3247392625365,0.7221551894878421,1
1009.1271006549155,0.742290594901107,1
940.424793890727,0.7499806124774137,1
2045.2066155398252,0.7536837386064286,1
1796.3695676588156,0.5482584226765482,1
1625.4129774808814,0.7181111134162924,1
2246.294056281097,0.7272329273763556,1
948.1643773339081,0.547824857411422,1
564.2267944849096,0.7292214168502414,1
519.9145044091596,0.7447167123840291,1
1271.3410633826957,0.7507055932438695,1
1457.3890296330321,0.7541357015246752,1
1072.8844934890299,0.7563889909753341,1
1677.8369172190517,0.75790282751792,1
2053.927447595206,0.744578346839017,1
482.5797643849332,0.5567826853428548,1
540.8681463518747,0.7336702384613725,1
1971.9672401079727,0.7497845963374011,1
2316.572685440317,0.7549393863097963,1
599.7648789663469,0.5504302072380851,1
448.20105156176214,0.7308630749952459,1
2089.701336639108,0.7481149119060857,1
2461.2932578763694,0.5492847603103266,1
1584.0554741648953,0.5375615375394038,1
523.1709305702685,0.7297542893122368,1
1346.6520273867693,0.7458864045236242,1
1256.63268547786,0.7516297077548986,1
982.4159993727246,0.7545692498711998,1
804.2050268175094,0.7563255053108472,1
1400.0332591391668,0.7573975324183295,1
2112.4574470807356,0.7579854588494258,1
1677.2164324580112,0.551332120817672,1
1198.860741430957,0.7308737131163441,1
994.7275833258111,0.7477540674064495,1
578.5555816254558,0.7529211971006501,1
1969.2648690297956,0.7550632234190386,1
2653.466254883027,0.741248975727111,1
662.8376680781934,0.554853453181235,1
646.1130240269264,0.7316915597102236,1
1387.3987528147609,0.7470349895965481,1
878.8496734658612,0.7518375744459154,1
1114.0593866750264,0.7539726984917037,1
1118.426126243222,0.7550988103043084,1
2732.600493595016,0.7556949627529047,0
1296.6655287434928,0.5289937558460284,1
395.8787708875017,0.72362151393336,1
1527.7883487189515,0.7326523622066154,1
1235.4596922514784,0.7161687523870328,1
1889.2792469740853,0.7123552557713256,1
1161.23924426807,0.738679831823153,1
834.2430971112542,0.738462913409935,1
1932.379676804457,0.7418017545097386,1
947.6520896646339,0.7451047961657118,1
1647.6423578635945,0.7478207984439217,1
1277.5451647344935,0.7177841451028963,1
450.55832122946794,0.746336549760545,1
2016.730467580273,0.7471735784659735,1
1935.8509320078344,0.5771350807860606,1
1723.2040694034595,0.6998005860809101,1
1471.6759894262207,0.729307427946436,1
1576.2714275452704,0.751976245616426,1
1554.4048993419995,0.7338693533137065,1
505.5699424583493,0.7514126159047068,1
644.9888608959859,0.7480880718261014,1
1879.3049714757242,0.7499257507110332,1
1541.2561878334236,0.7250223751643784,1
1649.00640873579,0.7497810531446549,1
1786.7619665381098,0.751043549370781,1
590.2766738595817,0.7275838406437353,1
1666.9452168733653,0.7509321132151712,1
1555.5269010832774,0.7291158438879917,1
1852.3394758852678,0.7504710988199021,1
786.0308034544172,0.7502215551619366,1
745.1535013906911,0.7525762825539898,1
332.57777726796,0.7552481432930096,1
1293.3041532644147,0.7575290436162035,1
2418.4779936847517,0.7592688505347803,1
1967.6846260288455,0.5557094070997235,1
1491.9225032564063,0.7204227416672494,1
767.4075716615154,0.7178375112983598,1
1579.242672881825,0.7507132598500766,1
3391.022472959799,0.7301386447523959,0
1429.4758845029185,0.5439050393802773,1
578.97342688993,0.7174207013387833,1
2999.032987916398,0.7484321530687138,0
635.539917711708,0.5237493579645826,1
1334.1706668190136,0.7185632510047495,1
1339.4461163393994,0.7293369005274589,1
1024.7042507472588,0.7367090172102653,1
1842.0987846060837,0.74202208418812,1
2352.3968581087374,0.7462287222863271,1
1863.0412259215468,0.5404041809380641,1
490.9179359553559,0.7282856400444442,1
1461.5552701431002,0.743153179689597,1
905.2464259850047,0.7494021353678467,1
1129.4165408875458,0.7528626251761984,1
2798.3188810271276,0.7551084475600746,0
707.7639668948352,0.5171052190023304,1
705.18024318246,0.7243672685744388,1
2132.8756120608164,0.7357347886762475,1
2139.8663233573034,0.541309429499295,1
2160.685632429024,0.5336169757964446,1
2546.3988963845704,0.5122571111997143,1
628.9618127364956,0.5241393591689484,1
1926.2215891404207,0.7243272678505478,1
901.0895536401189,0.705196320316186,1
308.7217636132729,0.7376987708750486,1
687.1431233131939,0.73926790596835,1
2522.359347430511,0.743023014771468,1
1539.2903978666873,0.5369869649124445,1
624.8432071101175,0.7279194182617414,1
1256.5877567515809,0.741259727182202,1
3371.43252156719,0.7195278993278881,0
1055.8503990603117,0.5319479609105882,1
1055.617820687324,0.7263673643077346,1
677.7033498793515,0.7388490464669597,1
2060.3063136924893,0.744669045215349,1
446.3442692968423,0.5384280642870138,1
2025.7067593774325,0.7290271270408165,1
1234.9304460741198,0.5544385629375665,1
1776.1916325105744,0.7364087202154677,1
2647.789231804145,0.7340902001145466,1
1495.0574192398462,0.5467365208092487,1
1536.240394019536,0.7325678526365919,1
1187.961764577615,0.7461408819982154,1
344.7366752070898,0.7511093741032482,1
2318.743119179023,0.7538746342216152,1
792.1303058249742,0.5464132773697901,1
1779.884803317621,0.7327597158442828,1
414.28327390768357,0.7321774462945592,1
1514.4344290742627,0.7450615656344306,1
