Timestep: 18 State: 5 Beliefs: [0.08521692123776667, 0.11227469015344635, 0.08083777691048136, 0.13472962818413559, 0.10583709867632489, 0.21164462846957402, 0.1010472211381017, 0.1684120352301695]
Timestep: 19 State: 2 Beliefs: [0.08792151701115056, 0.10860567474220796, 0.062323428220907424, 0.09468187028807874, 0.1328607402209929, 0.21721134948441592, 0.10703167945608902, 0.18936374057615749]
Timestep: 20 State: 2 Beliefs: [0.08493381518876968, 0.10449524572104507, 0.15538405741095274, 0.20899049144209014, 0.05774667244804005, 0.09404572114894058, 0.10631255434228067, 0.18809144229788116]
Timestep: 21 State: 4 Beliefs: [0.10851336077120645, 0.0732412098755862, 0.1860094219062507, 0.1464824197511724, 0.09519760717242184, 0.10069129805278838, 0.16216206012339804, 0.12770262234717597]
Timestep: 22 State: 5 Beliefs: [0.12109643200401536, 0.07674174080206209, 0.11693979550790415, 0.09209008896247452, 0.1697086341097749, 0.16213595302579556, 0.14617474438488018, 0.11511261120309313]
Timestep: 23 State: 4 Beliefs: [0.09514922357811832, 0.1204567030078347, 0.11501378975354495, 0.1505708787597934, 0.09144997162073847, 0.14454804360940166, 0.1021263351588164, 0.18068505451175204]
Timestep: 24 State: 5 Beliefs: [0.08235560715963595, 0.10950460927491174, 0.07884331867793645, 0.1314055311298941, 0.11052796313092855, 0.22455190836690508, 0.09855414834742057, 0.1642569139123676]
Timestep: 25 State: 2 Beliefs: [0.11269308264771759, 0.14243079972358297, 0.09653724687874227, 0.12417044078466206, 0.12002699021449995, 0.17091695966829956, 0.08421995114090122, 0.1490045289415945]
Timestep: 26 State: 0 Beliefs: [0.11309024363632214, 0.06935289037831018, 0.2425387856014879, 0.13870578075662035, 0.09441290123985867, 0.06241760134047916, 0.15464659436596329, 0.12483520268095832]
Timestep: 27 State: 5 Beliefs: [0.07482703301940984, 0.1055220271654569, 0.07597585955912897, 0.12662643259854825, 0.11109141992466187, 0.25270436253569756, 0.09496982444891121, 0.15828304074818533]
Timestep: 28 State: 2 Beliefs: [0.0979821961622896, 0.11654557367164428, 0.1279417154775914, 0.14568196708955533, 0.09836512100734665, 0.13985468840597312, 0.0988103776781332, 0.17481836050746638]
Timestep: 29 State: 5 Beliefs: [0.11224326150294635, 0.0707605782904135, 0.17970940518200254, 0.141521156580827, 0.10577450342412141, 0.10994393861106858, 0.15666973785097657, 0.12337741855764406]
Timestep: 30 State: 5 Beliefs: [0.11179077698622344, 0.14321514654908224, 0.09963155915805655, 0.12485423032484096, 0.11414129590406641, 0.1718581758588987, 0.08468373882902254, 0.14982507638980913]
Timestep: 31 State: 2 Beliefs: [0.09066067703215447, 0.11708967582023246, 0.11997017584605421, 0.14636209477529058, 0.09558579549733427, 0.1554253856249101, 0.09927168167367535, 0.17563451373034866]
Timestep: 32 State: 5 Beliefs: [0.1128114230651822, 0.07051922085431503, 0.1790964339157207, 0.14103844170863006, 0.10469996490338447, 0.1127425727007694, 0.15613535264447445, 0.12295659020752366]
Timestep: 33 State: 2 Beliefs: [0.08089281539572835, 0.1050062331803913, 0.07440503982351326, 0.09154389559316166, 0.13844038896671743, 0.2231394321401557, 0.10348440371400884, 0.18308779118632332]
Timestep: 34 State: 2 Beliefs: [0.11255013376650783, 0.065179631083288, 0.27773440368525293, 0.130359262166576, 0.08601372225538582, 0.06549866208048538, 0.14534084901258545, 0.1173233359499184]
Timestep: 35 State: 2 Beliefs: [0.11292143059956057, 0.06664308386277451, 0.27165691631654454, 0.13328616772554902, 0.08494886604585332, 0.061981854211671815, 0.1486041302850524, 0.1199575509529941]
Timestep: 36 State: 2 Beliefs: [0.10808744705347469, 0.0651602796038454, 0.29020925678181164, 0.1303205592076908, 0.08311384871378334, 0.06052240725076349, 0.14529769810170898, 0.11728850328692171]
Timestep: 37 State: 5 Beliefs: [0.10427102961859813, 0.06321630837423985, 0.3121881338980758, 0.1264326167484797, 0.08043037804539976, 0.05870924583692668, 0.14096293240464824, 0.11378935507363172]
Timestep: 38 State: 4 Beliefs: [0.08293972886109816, 0.1109142054364562, 0.15382295487570957, 0.13864275679557025, 0.085684954565578, 0.16758813452782112, 0.09403595678308245, 0.16637130815468432]
Timestep: 39 State: 0 Beliefs: [0.1211303144946, 0.0748679686055173, 0.21230338957086964, 0.09358496075689662, 0.13967566543360943, 0.1070154185080385, 0.13912032972219257, 0.11230195290827594]
Timestep: 40 State: 0 Beliefs: [0.15400337741796702, 0.0839932210501797, 0.2380438001406619, 0.10499152631272464, 0.1160935351914019, 0.09132444955545543, 0.11705771665015716, 0.09449237368145215]
Timestep: 41 State: 0 Beliefs: [0.09896473719856776, 0.10947181732893, 0.14451954826968821, 0.13683977166116248, 0.09247328891017106, 0.16071004812007958, 0.09281306251800586, 0.16420772599339498]
Timestep: 42 State: 4 Beliefs: [0.09796351868710297, 0.11074365307279052, 0.1414775172696273, 0.13842956634098816, 0.09384817774530885, 0.1575307292350219, 0.09389135803997459, 0.16611547960918577]
Timestep: 43 State: 2 Beliefs: [0.09644687362578352, 0.11048354384016963, 0.14005590106320026, 0.13810442980021206, 0.09878053032575618, 0.15673257493752352, 0.09367083064710037, 0.16572531576025448]
Timestep: 44 State: 5 Beliefs: [0.11762784291916581, 0.0620037871180625, 0.28945887927169733, 0.124007574236125, 0.091069365358914, 0.06596654330682827, 0.1382591909766946, 0.11160681681251251]
Timestep: 45 State: 2 Beliefs: [0.09399205817510745, 0.10559936152712278, 0.14651346920494063, 0.13199920190890346, 0.09074870565061666, 0.1832182677739772, 0.08952989346864758, 0.15839904229068416]
Timestep: 46 State: 4 Beliefs: [0.11432721518314067, 0.060410216912636636, 0.3011634566552846, 0.12082043382527327, 0.08964488498021433, 0.0701896347358104, 0.1347057672648942, 0.10873839044274594]
Timestep: 47 State: 5 Beliefs: [0.09221059667061257, 0.10430397317618999, 0.14521257652099973, 0.13037996647023747, 0.10464514118138855, 0.1783601567842996, 0.08843162943198715, 0.15645595976428495]
Timestep: 48 State: 0 Beliefs: [0.09105082220629282, 0.10577160907281906, 0.14740816796828551, 0.13221451134102383, 0.10256664205326155, 0.17265490431778566, 0.08967592943130312, 0.15865741360922858]
Timestep: 49 State: 2 Beliefs: [0.15934685814990274, 0.0800928174869752, 0.23579279398853362, 0.100116021858719, 0.12560815269814127, 0.09731704311732425, 0.11162189302755686, 0.0901044196728471]
Timestep: 50 State: 4 Beliefs: [0.12262397520894265, 0.05781832011456467, 0.2967147678449281, 0.11563664022912934, 0.09751287715560807, 0.07669421898514855, 0.1289262242554621, 0.1040729762062164]
Timestep: 51 State: 2 Beliefs: [0.09178530583659666, 0.10149867543135194, 0.1455746494390526, 0.12687334428918992, 0.11507902743495359, 0.18088775959959408, 0.08605322482223317, 0.15224801314702788]
Timestep: 52 State: 4 Beliefs: [0.11683160266702763, 0.05853269324122954, 0.3030712755162173, 0.11706538648245908, 0.0978108409585084, 0.07081018359527488, 0.13051916970507005, 0.10535884783421318]
Timestep: 53 State: 0 Beliefs: [0.1273720080780237, 0.06573652102893413, 0.20896390816063154, 0.08217065128616766, 0.1802691118676706, 0.11473082597394287, 0.12215219206122833, 0.09860478154340119]
Timestep: 54 State: 0 Beliefs: [0.16919804035914998, 0.0733273535751726, 0.24471377704687763, 0.09165919196896576, 0.1418901516574815, 0.09452505381309309, 0.10219315880719017, 0.08249327277206918]
Timestep: 55 State: 2 Beliefs: [0.1536449558986547, 0.06314114165503974, 0.20973659201577685, 0.07892642706879967, 0.1731701118917814, 0.10933962412093355, 0.11732943486645443, 0.09471171248255959]
Timestep: 56 State: 2 Beliefs: [0.13309655288136016, 0.05453006614702509, 0.3072047436206729, 0.10906013229405018, 0.10597190998116837, 0.07038856731905524, 0.12159390869202308, 0.09815411906464515]
Timestep: 57 State: 4 Beliefs: [0.1557015677463647, 0.07188408394633797, 0.2623786669572276, 0.08985510493292245, 0.1456986670710634, 0.0934305785110908, 0.1001817363953628, 0.08086959443963021]
Timestep: 58 State: 2 Beliefs: [0.10398561612006506, 0.09615816129258711, 0.16271870122259063, 0.1201977016157339, 0.1268512989722224, 0.1643258812202921, 0.08152539761762821, 0.14423724193888066]
Timestep: 59 State: 2 Beliefs: [0.12068842869173868, 0.05585735147473542, 0.31711082890694103, 0.11171470294947083, 0.1034823194325322, 0.06604957901952867, 0.12455355687052942, 0.10054323265452375]
Timestep: 60 State: 2 Beliefs: [0.11103824592785426, 0.05351603770553062, 0.3314726145564127, 0.10703207541106124, 0.11440883409625134, 0.06687054781791574, 0.11933277661501901, 0.09632886786995512]
Timestep: 61 State: 0 Beliefs: [0.1087102793969181, 0.05211694660917563, 0.3502594845077137, 0.10423389321835126, 0.10952471751646645, 0.0651311625651447, 0.11621301228971402, 0.09381050389651614]
Timestep: 62 State: 2 Beliefs: [0.10264078051432252, 0.0954906035422713, 0.17992331404767548, 0.11936325442783911, 0.12059281183546115, 0.15779390557666312, 0.08095942474236045, 0.14323590531340694]
Timestep: 63 State: 2 Beliefs: [0.12249253418707748, 0.05459049106688912, 0.3342291115898881, 0.10918098213377823, 0.0964346967334269, 0.06308065312386452, 0.12172864724467512, 0.0982628839204004]
Timestep: 64 State: 2 Beliefs: [0.1165146764742306, 0.05148884113638201, 0.3579719981873325, 0.10297768227276402, 0.10190440105188338, 0.06165005599945004, 0.11481243083246974, 0.09267991404548762]
Timestep: 65 State: 2 Beliefs: [0.11351732195048202, 0.04995619441860539, 0.376814460771179, 0.09991238883721078, 0.09847156383116847, 0.06001206283279543, 0.11139485740506933, 0.0899211499534897]
Timestep: 66 State: 0 Beliefs: [0.11002360503981691, 0.04893649148907315, 0.3923302803091405, 0.0978729829781463, 0.09527562830220875, 0.058354255134603246, 0.10912107206667952, 0.08808568468033168]
Timestep: 67 State: 0 Beliefs: [0.1080948384590278, 0.09336811798786418, 0.2071778204375764, 0.11671014748483022, 0.10853830765402475, 0.14689866487473477, 0.07915992612014572, 0.14005217698179626]
Timestep: 68 State: 2 Beliefs: [0.171507511610478, 0.07110608707300896, 0.28993232549889886, 0.0888826088412612, 0.11967247439692995, 0.07980716879479223, 0.09909747582749569, 0.07999434795713507]
Timestep: 69 State: 4 Beliefs: [0.13244790632701442, 0.049106475535995814, 0.37571113183735544, 0.09821295107199163, 0.08984187374934002, 0.05678789439294648, 0.10950011112056379, 0.08839165596479245]
Timestep: 70 State: 0 Beliefs: [0.1482708740269949, 0.058044132179538854, 0.2733658185123911, 0.07255516522442357, 0.16364690864962728, 0.08919277692349847, 0.10785812621421771, 0.08706619826930827]
Timestep: 71 State: 2 Beliefs: [0.18468110022884632, 0.06506449093988388, 0.30163706631724674, 0.08133061367485486, 0.1277702196434321, 0.07564139208968525, 0.09067756479868144, 0.07319755230736937]
Timestep: 72 State: 0 Beliefs: [0.13430124721427147, 0.04768964951136381, 0.37789599693095544, 0.09537929902272763, 0.09762699598486409, 0.0549246416631575, 0.10634080055220527, 0.08584136912045487]
Timestep: 73 State: 2 Beliefs: [0.12216836258669253, 0.09239165318952544, 0.19746106293778506, 0.11548956648690682, 0.11512486774669993, 0.14044495347698255, 0.0783320537911194, 0.13858747978428818]
Timestep: 74 State: 2 Beliefs: [0.13367403069117617, 0.05261801614078084, 0.34775005463196546, 0.10523603228156168, 0.09081629605794198, 0.05786281858447197, 0.11733032255869638, 0.09471242905340552]
Timestep: 75 State: 2 Beliefs: [0.13154137870160243, 0.04926099835261121, 0.37395274805360196, 0.09852199670522242, 0.09366149060063818, 0.054546916613114275, 0.10984467393850916, 0.08866979703470018]
Timestep: 76 State: 0 Beliefs: [0.12825010616375535, 0.04774355762104396, 0.3924127488862814, 0.09548711524208792, 0.09073432523486284, 0.05297273554328399, 0.10646100759080547, 0.08593840371787911]
Timestep: 77 State: 2 Beliefs: [0.1689344902623488, 0.05687651685007115, 0.2861907180727487, 0.07109564606258893, 0.1422376617302675, 0.0836617387941242, 0.10568845295274415, 0.08531477527510672]
Timestep: 78 State: 2 Beliefs: [0.14218625552128847, 0.047319831675264726, 0.38796979255672415, 0.09463966335052945, 0.08432771759050416, 0.0528648803158163, 0.10551616197439627, 0.08517569701547652]
Timestep: 79 State: 4 Beliefs: [0.13345993429018385, 0.04676075457835221, 0.40179330430582333, 0.09352150915670442, 0.0851590279543206, 0.05086660798095732, 0.10426950349262416, 0.08416935824103397]
Timestep: 80 State: 2 Beliefs: [0.11617835658272349, 0.0913980858473031, 0.21600726346882632, 0.11424760730912889, 0.11578774218668228, 0.13179413435514606, 0.07748968147923527, 0.13709712877095467]
Timestep: 81 State: 5 Beliefs: [0.09343166544187144, 0.08298700506023138, 0.2691704622066236, 0.16597401012046276, 0.06600585666543679, 0.08862413407480914, 0.08443025732214846, 0.1493766091084165]
Timestep: 82 State: 0 Beliefs: [0.10100463492963856, 0.09997380447641634, 0.17992804754860509, 0.12496725559552041, 0.10371897098956971, 0.15568618029822895, 0.08476039944739647, 0.1499607067146245]
Timestep: 83 State: 2 Beliefs: [0.1094520052273611, 0.09949555909692251, 0.18237923670746406, 0.12436944887115314, 0.09878299112809753, 0.15192248978492273, 0.08435493053869518, 0.14924333864538375]
Timestep: 84 State: 2 Beliefs: [0.10822156337421583, 0.09926616335501112, 0.18547515279977547, 0.12408270419376391, 0.09851300902788201, 0.15138171937236908, 0.08416044284446597, 0.14889924503251667]
Timestep: 85 State: 4 Beliefs: [0.12541692069372115, 0.05299696426189626, 0.3564903581841823, 0.10599392852379252, 0.08539628205521399, 0.06013569030041778, 0.11817532030936272, 0.09539453567141327]
Timestep: 86 State: 2 Beliefs: [0.10408177233350252, 0.09281081774077551, 0.20347138576902762, 0.1160135221759694, 0.11549934778247269, 0.1502194951546922, 0.07868743243239663, 0.13921622661116326]
Timestep: 87 State: 0 Beliefs: [0.12400558341723945, 0.05163019639874932, 0.36324413270754463, 0.10326039279749864, 0.09076101092956401, 0.05903669826190655, 0.11512763196974848, 0.09293435351774879]
Timestep: 88 State: 2 Beliefs: [0.11387020973252279, 0.09226667054189173, 0.20210091685194845, 0.11533333817736464, 0.11236424788053713, 0.14743852076085903, 0.07822609024203864, 0.13840000581283757]
Timestep: 89 State: 2 Beliefs: [0.12921656266119147, 0.051492939741472774, 0.36218288278665267, 0.10298587948294555, 0.08843965655321753, 0.05817321712977893, 0.11482157011009002, 0.09268729153465098]
Timestep: 90 State: 0 Beliefs: [0.12500093797594672, 0.04781845503016096, 0.3899851180345328, 0.09563691006032192, 0.09251336092850536, 0.05634398128182394, 0.1066280176344186, 0.08607321905428972]
Timestep: 91 State: 2 Beliefs: [0.13785111519698914, 0.10234065078360186, 0.23996024310711028, 0.1279258134795023, 0.09059725482033586, 0.12111638536307479, 0.06507530511783378, 0.11513323213155208]
Timestep: 92 State: 2 Beliefs: [0.13097159123449692, 0.05037891785630136, 0.37291177677960535, 0.10075783571260272, 0.08592235489331282, 0.05603800380425749, 0.11233746757808093, 0.09068205214134245]
Timestep: 93 State: 2 Beliefs: [0.13012677370929165, 0.04713286060844608, 0.39766254821075186, 0.09426572121689215, 0.08668126121776558, 0.054192441540129546, 0.10509924440152006, 0.08483914909520295]
Timestep: 94 State: 0 Beliefs: [0.12635080537342144, 0.045680082237060014, 0.41606730866825026, 0.09136016447412003, 0.08392225894109691, 0.052535466813421514, 0.10185976546592186, 0.08222414802670802]
Timestep: 95 State: 2 Beliefs: [0.16839704540893202, 0.055020058518264164, 0.3062979879903924, 0.0687750731478302, 0.1329791865755535, 0.08376179512605109, 0.10223876545558043, 0.08253008777739625]
Timestep: 96 State: 4 Beliefs: [0.13603364351114325, 0.04533398644430518, 0.4161506996165756, 0.09066797288861037, 0.07770834740078533, 0.0514161510346638, 0.10108802350416707, 0.08160117559974933]
Timestep: 97 State: 2 Beliefs: [0.16040530708046166, 0.054838007931861645, 0.2986854469594764, 0.06854750991482705, 0.1512534156989439, 0.08211282309101335, 0.1019004774256235, 0.08225701189779246]
Timestep: 98 State: 1 Beliefs: [0.13147071081831854, 0.04541034937812295, 0.41284703968999503, 0.0908206987562459, 0.08555487915075863, 0.05089939187680973, 0.10125830144912788, 0.0817386288806213]
Timestep: 99 State: 2 Beliefs: [0.11384849723476827, 0.11311130724734622, 0.21518778240017114, 0.11094285503650972, 0.10745931512584234, 0.13107061958243973, 0.07524819732911095, 0.13313142604381165]
Timestep: 100 State: 4 Beliefs: [0.12334502871238688, 0.05673725584251639, 0.38034360759054275, 0.1003789422070426, 0.08338796262520501, 0.05355112544095201, 0.11191502959501616, 0.09034104798633835]
Timestep: 101 State: 1 Beliefs: [0.147433802513829, 0.06922177528027162, 0.2819994558412954, 0.0704842861682325, 0.16019383046030944, 0.08130608092588514, 0.10477962540829787, 0.084581143401879]
Timestep: 102 State: 2 Beliefs: [0.10923968254842281, 0.11571987360858914, 0.21795924702397193, 0.11147319711086971, 0.10629594725361699, 0.12993630831585234, 0.07560790760563338, 0.13376783653304364]
Timestep: 103 State: 0 Beliefs: [0.11913175325947094, 0.059544643791467844, 0.3813659601252067, 0.09909488636439404, 0.08871899413296637, 0.05247496144301352, 0.11048340315552588, 0.08918539772795464]
Timestep: 104 State: 2 Beliefs: [0.1780754456974345, 0.08006294310835366, 0.310358789834646, 0.0780052494244925, 0.12940007488779576, 0.06692274074419567, 0.08697003182103866, 0.07020472448204325]
Timestep: 105 State: 2 Beliefs: [0.15570109241131833, 0.06908231350043843, 0.30754706935482373, 0.06721600742664276, 0.14239711918683018, 0.07747607966030946, 0.09992110954766593, 0.08065920891197129]
Timestep: 106 State: 0 Beliefs: [0.12668960576116647, 0.05699495395325623, 0.4136301804265915, 0.0891359328991882, 0.08572160629620833, 0.048225467807016, 0.09937991324730386, 0.08022233960926939]
Timestep: 107 State: 1 Beliefs: [0.14034742394145955, 0.1251751222106804, 0.24256183561014039, 0.12288538073978379, 0.09110736969865342, 0.10481476623541304, 0.06251125889806393, 0.1105968426658054]
Timestep: 108 State: 2 Beliefs: [0.11070811060553043, 0.11907351855556308, 0.21007762184313925, 0.1162113780186819, 0.09703990390502581, 0.1286141831413179, 0.07882163030832338, 0.13945365362241827]
Timestep: 109 State: 0 Beliefs: [0.12497448073808808, 0.06151122499838897, 0.3819556974373131, 0.09887845881341507, 0.08207180125688006, 0.051375621236347126, 0.11024210258749413, 0.08899061293207357]
Timestep: 110 State: 2 Beliefs: [0.1754589451044394, 0.07381046123651037, 0.2779473383116103, 0.06936065923145358, 0.13967643328027105, 0.07740409325867582, 0.10310927849929517, 0.0832327910777443]
Timestep: 111 State: 2 Beliefs: [0.1368160589736502, 0.06116401099770265, 0.4040121814053406, 0.0899126174601928, 0.07926773951382965, 0.04766017736382107, 0.10024585857128956, 0.08092135571417351]
Timestep: 112 State: 2 Beliefs: [0.14097372869085292, 0.05944835906813446, 0.3991308515329781, 0.0893854581148732, 0.08425766779423284, 0.04669890725403474, 0.09965811524150786, 0.08044691230338587]
Timestep: 113 State: 2 Beliefs: [0.13417445233093375, 0.0584188794424023, 0.41433824411592973, 0.0883904275987313, 0.08068214859136438, 0.04589573260976222, 0.09854873047201831, 0.07955138483885817]
Timestep: 114 State: 2 Beliefs: [0.12926203761763544, 0.05709292186900873, 0.42696166940670405, 0.0873005548099102, 0.0783797142601815, 0.045098999061368, 0.097333603646273, 0.07857049932891919]
Timestep: 115 State: 4 Beliefs: [0.12431475630432673, 0.05588150056046609, 0.4392642691854713, 0.08629664691833534, 0.07601491928050186, 0.0443466042587305, 0.09621432126566641, 0.0776669822265018]
Timestep: 116 State: 4 Beliefs: [0.11032159218926839, 0.11077527108690459, 0.2419753348429549, 0.1080410276270924, 0.10816619546818487, 0.11779134428601255, 0.07328000134707137, 0.12964923315251087]
Timestep: 117 State: 2 Beliefs: [0.10278250561164222, 0.11216002593058784, 0.22484566324265406, 0.11568506634391962, 0.10105380729951739, 0.12618619826483862, 0.07846465369413679, 0.13882207961270351]
Timestep: 118 State: 2 Beliefs: [0.11407628370252618, 0.057533367917794356, 0.4026572629847436, 0.09684392566711737, 0.08456955521738205, 0.0491863214498268, 0.107973749960204, 0.08715953310040563]
Timestep: 119 State: 1 Beliefs: [0.11427374575865192, 0.05530732974713164, 0.4291493865579283, 0.08914552682595914, 0.08760983841659295, 0.04489258879068401, 0.09939060975968875, 0.08023097414336322]
Timestep: 120 State: 2 Beliefs: [0.10085206222323095, 0.13249035188134828, 0.23734455224016857, 0.10785380728440441, 0.10301485630499069, 0.11586678420993211, 0.07315301711463952, 0.12942456874128527]
Timestep: 121 State: 2 Beliefs: [0.1081267730083718, 0.06292761368223998, 0.4163306124767838, 0.09439543333464957, 0.08031904669318843, 0.047700767070770866, 0.10524386373281079, 0.08495589000118463]
Timestep: 122 State: 2 Beliefs: [0.10737972249679674, 0.06514035222677192, 0.4348581667165274, 0.08821166951812427, 0.08263285921109863, 0.04403729871207256, 0.09834942855229675, 0.07939050256631185]
Timestep: 123 State: 2 Beliefs: [0.14122095849863386, 0.0860522310208791, 0.38516004177854035, 0.07314942475414654, 0.10867470863208933, 0.05835200334840066, 0.0815561496885783, 0.06583448227873188]
Timestep: 124 State: 2 Beliefs: [0.10003153132384547, 0.06019859700520659, 0.47458002720445774, 0.0825057196887863, 0.07491641754997351, 0.041524839198086326, 0.09198772030973636, 0.07425514771990767]
Timestep: 125 State: 4 Beliefs: [0.0965641325529541, 0.059548693395837, 0.4777432134259186, 0.08302599981443419, 0.07472422515606203, 0.04110254199884447, 0.09256779382295871, 0.07472339983299077]
Timestep: 126 State: 2 Beliefs: [0.11731400798789966, 0.07301997976902898, 0.35383903290095603, 0.06510308180311641, 0.1473828033071189, 0.06843729237276128, 0.09678010369537904, 0.0781236981637397]
Timestep: 127 State: 2 Beliefs: [0.09756393113333604, 0.05854987018665196, 0.4619368369122762, 0.0846353031732246, 0.08408124208571247, 0.04269899668215224, 0.09436204697074442, 0.07617177285590213]
Timestep: 128 State: 2 Beliefs: [0.09178457275757651, 0.05761967843938274, 0.47025174558583505, 0.08425678933370886, 0.08496044005469713, 0.04135563114147589, 0.09394003228698584, 0.07583111040033796]
Timestep: 129 State: 4 Beliefs: [0.12265159866076436, 0.07757416633349185, 0.41315195696083057, 0.07212094993059906, 0.11272284831752571, 0.056460147847073976, 0.08040947701217536, 0.06490885493753916]
Timestep: 130 State: 2 Beliefs: [0.083290151679886, 0.11337560946474715, 0.2746968291322306, 0.10550851242847048, 0.11358504418250719, 0.11137134281172698, 0.07156229538626693, 0.12661021491416455]
Timestep: 131 State: 0 Beliefs: [0.09390420008573912, 0.0563721909444316, 0.4400365318380955, 0.09205875899006923, 0.08640411616176016, 0.04573267267155582, 0.10263864621728613, 0.08285288309106231]
Timestep: 132 State: 0 Beliefs: [0.14168473112561228, 0.07663893537578527, 0.3735278672100534, 0.07480161394159887, 0.12464344508729043, 0.057983737377333804, 0.0833982173348871, 0.06732145254743897]
Timestep: 133 State: 2 Beliefs: [0.14748461055305842, 0.07531575728306576, 0.38631781164027146, 0.07187936147474891, 0.11753344936014566, 0.05663746044854406, 0.08014012391289169, 0.06469142532727402]
Timestep: 134 State: 2 Beliefs: [0.1069529993500813, 0.054492810152016576, 0.4601231146461859, 0.0833391489302316, 0.0861785465729175, 0.040991214593622954, 0.09291693171773581, 0.07500523403720843]
Timestep: 135 State: 4 Beliefs: [0.10310150227267212, 0.05400587916925841, 0.45887906480667107, 0.08481459400891671, 0.087278183187423, 0.04102569907440566, 0.09456194287262802, 0.07633313460802504]
Timestep: 136 State: 4 Beliefs: [0.12345950255087502, 0.06594572578324422, 0.33665135049064415, 0.06568571458467436, 0.16415915945189205, 0.06762946317984347, 0.0976462264572174, 0.07882285750160922]
Timestep: 137 State: 0 Beliefs: [0.12520478060893786, 0.06620684546455889, 0.3387674023860475, 0.06555087954030733, 0.15892631554457634, 0.06923693589952253, 0.09744578510768075, 0.07866105544836878]
Timestep: 138 State: 0 Beliefs: [0.13189401764571607, 0.06575885974787937, 0.3344099564922366, 0.06551535651073372, 0.15751417760290798, 0.06889622644930153, 0.09739297773834446, 0.07861842781288046]
Timestep: 139 State: 2 Beliefs: [0.1032623491885397, 0.10775547633463721, 0.24747899998700276, 0.10789432672981318, 0.11757175058449486, 0.11338340523081963, 0.07318049986891677, 0.1294731920757758]
