2567.0,0.6762573635176443,1
1729.0,0.500495187713797,1
450.0,0.6669182168747614,1
2288.0,0.7025517675141638,1
1742.0,0.5035283740612153,1
2790.0,0.6692467476066738,0
400.0,0.4916982884317585,1
242.0,0.6835211501525282,1
891.0,0.7023247100300568,1
2440.0,0.710491649142035,1
900.0,0.5072558085733665,1
1704.0,0.6907371661054754,1
330.0,0.6999331274857344,1
451.0,0.7157482497229931,1
1680.0,0.7159224413291009,1
1824.0,0.7184954448639572,1
1400.0,0.6984600035686039,1
700.0,0.7094766365122067,1
1176.0,0.7246648791583995,1
1140.0,0.7240730418246336,1
1584.0,0.7253913160184539,1
748.0,0.7269958238116272,1
1782.0,0.7282802818787129,1
952.0,0.7291350565683826,1
2088.0,0.7295855828041302,1
540.0,0.532797484831554,1
240.0,0.7042816196476979,1
325.0,0.7189168482007919,1
1668.0,0.7244649467216312,1
756.0,0.7003343274139799,1
1044.0,0.7193778146049192,1
460.0,0.7228037038923406,1
1920.0,0.7258245032812695,1
1020.0,0.7140441784406012,1
544.0,0.7279670156306766,1
798.0,0.7266658687590238,1
2980.0,0.7281350166848656,0
1360.0,0.4933900627552459,1
1391.0,0.6931874936704593,1
1245.0,0.6900529746871312,1
1308.0,0.715134606127843,1
1648.0,0.6870610556506286,1
1260.0,0.7019978104487232,1
1280.0,0.7087404952174082,1
1480.0,0.7200076544696339,1
2295.0,0.7155889013818182,1
1310.0,0.5085207571513772,1
730.0,0.6774735051004228,1
300.0,0.711407992454589,1
416.0,0.7153183188571995,1
1881.0,0.719952786416596,1
1368.0,0.7238005284246343,1
986.0,0.7269887522474108,1
407.0,0.7295262209951405,1
1261.0,0.7314498987937126,1
1335.0,0.7328171104828021,1
854.0,0.7336994055587968,1
611.0,0.734175427893166,1
2680.0,0.7343246487349,1
876.0,0.5213809943441533,1
1380.0,0.7059981027548712,1
1344.0,0.6971810769726617,1
979.0,0.7233376883797913,1
1060.0,0.7263545676105837,1
1460.0,0.7297764218071221,1
1320.0,0.7072322157689149,1
1830.0,0.7174348648000659,1
1568.0,0.7115815394604256,1
2196.0,0.7273236848058355,1
1570.0,0.5363828554062798,1
1368.0,0.6899158140435905,1
658.0,0.7208033991873819,1
696.0,0.7250173791312318,1
1562.0,0.7289882454628579,1
2736.0,0.710704561210274,0
2682.0,0.5173297093934897,1
408.0,0.496721933401877,1
1235.0,0.6983467262937846,1
1375.0,0.7190328965427122,1
845.0,0.7061543911740431,1
2260.0,0.7243304192148683,1
648.0,0.5251448671390757,1
432.0,0.7039773621064885,1
1470.0,0.7206791571730969,1
850.0,0.7277798285353793,1
882.0,0.7320568861554587,1
1830.0,0.7348971959271929,1
1110.0,0.7239005907146154,1
1530.0,0.7376225229203652,1
1411.0,0.7135647437075708,1
1782.0,0.7298011189292405,1
432.0,0.7314597227905054,1
1260.0,0.7337899011917832,1
1024.0,0.7362474074465466,1
1140.0,0.7381303588196723,1
1547.0,0.7393770031537198,1
2058.0,0.7400440922268782,1
324.0,0.5301366612989205,1
871.0,0.7111981491978434,1
938.0,0.7289014442240884,1
630.0,0.7350766171254777,1
390.0,0.7375050929648462,1
1023.0,0.7384949793420559,1
350.0,0.7387704078513565,1
1610.0,0.7386199623163691,1
840.0,0.7070789580506213,1
2352.0,0.7308181256612575,1
276.0,0.5375220456622758,1
1330.0,0.7116571462022838,1
2232.0,0.7248515460044791,1
1608.0,0.5364881515746739,1
2055.0,0.6890299935237588,1
1260.0,0.5314218390208578,1
954.0,0.708993736033385,1
1661.0,0.7224387036986339,1
1276.0,0.7047028406880163,1
1972.0,0.7169838955308938,1
1717.0,0.7229588763996972,1
876.0,0.7249207004380257,1
560.0,0.7351325939995755,1
460.0,0.7319264202338704,1
1000.0,0.7329666604017769,1
1140.0,0.7346904402887099,1
1130.0,0.7360662812539772,1
825.0,0.7228160535398392,1
728.0,0.73720000702626,1
1605.0,0.7343613340202084,1
1056.0,0.7220427693498156,1
1536.0,0.7360573916176124,1
2048.0,0.7098242044538935,1
2780.0,0.5250889731562448,0
1260.0,0.49439414064580123,1
2772.0,0.6977047156056796,0
684.0,0.48621476021231264,1
1311.0,0.6948761913799911,1
1680.0,0.704950390508509,1
2057.0,0.6873345706499909,1
1190.0,0.5207826503634203,1
1584.0,0.7036971226330201,1
660.0,0.7125239938922728,1
3080.0,0.7194562924497575,0
880.0,0.48845815530108505,1
1628.0,0.7008463290961274,1
1490.0,0.6786194488399057,1
2000.0,0.689051296634861,1
817.0,0.504416163986387,1
708.0,0.7014209148662816,1
480.0,0.7083852583972737,1
1674.0,0.7161890289151149,1
1314.0,0.7215315321900713,1
1488.0,0.7256956282458558,1
714.0,0.7289322427447906,1
748.0,0.7313727069560354,1
2470.0,0.7331218984523732,1
2130.0,0.5193268511654424,1
429.0,0.5016306794686853,1
230.0,0.706988666511854,1
480.0,0.7238300075102515,1
1440.0,0.7307009219045423,1
2176.0,0.7338317887393285,1
858.0,0.5239205633618946,1
1404.0,0.7125119245129886,1
648.0,0.7129723851532137,1
2394.0,0.7329547276710979,1
2380.0,0.5245113786692989,1
2533.0,0.5051116724331659,1
1812.0,0.5011263083346442,1
396.0,0.6873212987884654,1
1012.0,0.7225001217699881,1
2023.0,0.7263838360283887,1
980.0,0.540352367885553,1
2312.0,0.715635774959118,1
720.0,0.5236562730972655,1
1740.0,0.7108983064036154,1
1406.0,0.7069799943563138,1
352.0,0.729377562752118,1
996.0,0.7290902540117559,1
576.0,0.7322246893871313,1
2052.0,0.735688634327737,1
720.0,0.5505007327488928,1
1014.0,0.7215263021196716,1
1728.0,0.7329792696022263,1
1694.0,0.7379927579112929,1
781.0,0.717486584857321,1
2140.0,0.7385360306821064,1
435.0,0.5512931060594762,1
1935.0,0.7211652573680912,1
576.0,0.7111683548394863,1
920.0,0.7339783243619097,1
750.0,0.7332001549673762,1
1056.0,0.735244392047777,1
546.0,0.737586936845628,1
407.0,0.739637162220202,1
774.0,0.7412422355529583,1
1548.0,0.742374338913532,1
1520.0,0.7430617934379284,1
481.0,0.7149749019163578,1
752.0,0.7382946216345824,1
1001.0,0.7384567093425907,1
1551.0,0.7395923604215466,1
558.0,0.7125437614756307,1
1356.0,0.7362962350497462,1
1507.0,0.7107203313919997,1
871.0,0.7244856186792076,1
390.0,0.7380554420629927,1
1700.0,0.7334487844909421,1
2540.0,0.7252402343379537,1
2016.0,0.553897760369936,1
1102.0,0.5134878169640538,1
1677.0,0.7103305427522251,1
1995.0,0.7051958597935991,1
1188.0,0.7118977109637236,1
1372.0,0.7307564899027126,1
1456.0,0.7305068378917318,1
945.0,0.7243561528314362,1
616.0,0.7383552126703973,1
1500.0,0.7341674246020463,1
1729.0,0.7150919080264403,1
2641.0,0.728435722264212,1
1375.0,0.5432335044267746,1
684.0,0.698606971625628,1
462.0,0.7279672494571348,1
1710.0,0.7307631085030655,1
1500.0,0.7265891429834658,1
870.0,0.7394774117402628,1
527.0,0.7354576550748142,1
960.0,0.7367464747375293,1
784.0,0.7389453517398675,1
814.0,0.7408759536970015,1
325.0,0.7422725380086161,1
1484.0,0.7431214540245534,1
400.0,0.7174421403139637,1
1664.0,0.7384743892899557,1
754.0,0.7298290189406957,1
840.0,0.7468156972581534,1
1250.0,0.7429328112588665,1
759.0,0.7284897693362278,1
912.0,0.7431483097655318,1
481.0,0.7389022374931817,1
850.0,0.7390432544123616,1
1230.0,0.7398701876709158,1
1352.0,0.7405111910806709,1
588.0,0.7141304023108898,1
1050.0,0.7401323577873602,1
2060.0,0.7245790753659278,1
819.0,0.5531148492511446,1
990.0,0.7227435995718716,1
2489.0,0.7333319944421532,1
1184.0,0.5257595767594438,1
1452.0,0.7135129252081931,1
372.0,0.7166972300671748,1
1628.0,0.7358686089991229,1
2432.0,0.709501887063058,1
437.0,0.5295363568666254,1
560.0,0.710152797053275,1
312.0,0.7236533468809458,1
455.0,0.7305625175663876,1
2180.0,0.7348570190733915,1
2058.0,0.5474494073347294,1
2320.0,0.5136789612894276,1
950.0,0.5053918867361218,1
2567.0,0.7077679100185118,1
1692.0,0.5237919971900828,1
2312.0,0.7038629074698058,1
700.0,0.5479151924216163,1
370.0,0.7156318966989602,1
1500.0,0.7264233029659503,1
1358.0,0.7132265293776153,1
1488.0,0.7324602472195585,1
792.0,0.7328428663770893,1
1092.0,0.7353363426367943,1
760.0,0.7378672097801244,1
616.0,0.7398793725447436,1
1144.0,0.741279921202014,1
969.0,0.7320802024208833,1
980.0,0.7482201230147257,1
1265.0,0.7439230895830142,1
1386.0,0.7148533159033693,1
969.0,0.736792172244757,1
2755.0,0.7371803268411051,0
1302.0,0.5035484473854411,1
1755.0,0.7060212630262653,1
640.0,0.6887531868261555,1
1358.0,0.7210464507410597,1
2052.0,0.7207945556320831,1
882.0,0.513745136693082,1
374.0,0.7098824934605095,1
1240.0,0.7208509005166313,1
1904.0,0.7279569715920412,1
2232.0,0.7051213770273757,1
2412.0,0.5264514744723977,1
756.0,0.5064318176111443,1
1728.0,0.7080560826636507,1
990.0,0.7127561082861751,1
1507.0,0.7333608441731732,1
1144.0,0.7202969502744871,1
1480.0,0.7299187089187111,1
2888.0,0.7391670314257908,0
1920.0,0.5042794388449614,1
1610.0,0.6956974336064513,1
1530.0,0.709550377055318,1
1200.0,0.7229321041034678,1
432.0,0.7065109501703561,1
1430.0,0.7309960849024806,1
1070.0,0.701655552225838,1
1664.0,0.7183166397034016,1
507.0,0.711425678640808,1
2124.0,0.7265671232880746,1
1100.0,0.5324335420939514,1
1722.0,0.7076070921813208,1
799.0,0.7123959858577883,1
1462.0,0.7286644895444385,1
620.0,0.7255733640648871,1
1254.0,0.728904115477347,1
2560.0,0.710523298394982,1
736.0,0.5331631716594465,1
1520.0,0.7144364116553845,1
2088.0,0.7073303881683753,1
720.0,0.5479175532446304,1
2431.0,0.7177700639371988,1
1881.0,0.5275949830557449,1
2560.0,0.7125929132792398,1
660.0,0.5268015445347163,1
2380.0,0.7127271129510815,1
510.0,0.5400280290363869,1
480.0,0.7172093095442719,1
464.0,0.7249215945616734,1
1518.0,0.731019448845818,1
1680.0,0.7181869677947614,1
2295.0,0.7214311269241506,1
1314.0,0.5550756777548806,1
1625.0,0.7203330905666085,1
800.0,0.7154074000945421,1
1984.0,0.7332066799008538,1
1716.0,0.7281735467986918,1
756.0,0.7263192438173397,1
688.0,0.7339736368757099,1
900.0,0.7301870985534864,1
1862.0,0.7323785189156057,1
570.0,0.7303845266713305,1
492.0,0.7426298450481187,1
1230.0,0.7376634405313902,1
1121.0,0.7329452676405109,1
759.0,0.7447445228376879,1
357.0,0.7394597262250964,1
276.0,0.7402220278977714,1
2502.0,0.7421420850012928,1
476.0,0.5445541872837967,1
640.0,0.7216111908314471,1
1820.0,0.7359539584069894,1
1130.0,0.7328933668736097,1
1584.0,0.7289323085814637,1
748.0,0.7370158549014374,1
372.0,0.7463418460860496,1
2268.0,0.7412597529638342,1
2920.0,0.5420385370921933,0
2380.0,0.5099690256840881,1
741.0,0.5068637839022048,1
960.0,0.7092008065316103,1
1232.0,0.7264652942709455,1
368.0,0.7240666830322882,1
2812.0,0.73800477881533,0
2040.0,0.5068028767245996,1
1444.0,0.5158359354790016,1
1500.0,0.7102037975360953,1
360.0,0.710818115002604,1
1309.0,0.7355963813421582,1
1092.0,0.7198689002659087,1
525.0,0.7368910967201652,1
648.0,0.7329417190570122,1
2085.0,0.734356897783069,1
2060.0,0.5263763234691463,1
1139.0,0.525535308271461,1
740.0,0.7188445758869377,1
930.0,0.7325505529213288,1
2265.0,0.7382101785755367,1
1980.0,0.5325423602916148,1
1547.0,0.7196997534357324,1
420.0,0.7328975694213848,1
715.0,0.7384952478777119,1
2295.0,0.7412104211741543,1
510.0,0.5496880507153293,1
2622.0,0.7244807064459392,1
2176.0,0.5290449175647233,1
551.0,0.5257805927277885,1
2256.0,0.7173893327636948,1
2205.0,0.528222682576218,1
1620.0,0.5127159984020081,1
1080.0,0.7115205392447653,1
2227.0,0.7273196248432844,1
1368.0,0.5322677215205466,1
1377.0,0.7164468173432897,1
2192.0,0.7302601858122867,1
1350.0,0.5341332943611382,1
1812.0,0.7176870079194556,1
1250.0,0.7129854122982909,1
666.0,0.7290857197507158,1
455.0,0.7403072377727278,1
2414.0,0.7357065444843948,1
561.0,0.5515146230239095,1
2304.0,0.7217829521662346,1
2831.0,0.5325057095389042,0
1776.0,0.5050195249492355,1
700.0,0.6892088344397713,1
1836.0,0.7229841790524798,1
1089.0,0.7218440124992049,1
1221.0,0.7373342279745341,1
1932.0,0.7270135902727133,1
2464.0,0.7167381725948209,1
2700.0,0.5324231956076609,1
585.0,0.5109185842667363,1
1590.0,0.7085006888600722,1
1079.0,0.7187850215453547,1
1300.0,0.7338581244195058,1
780.0,0.7130415318112113,1
615.0,0.7295244179017499,1
