0.0,0.5,1
5414.231443276003,0.5342465753424657,0
4934.036006426367,0.43209246935590784,0
6043.790296257926,0.4631445557156938,0
836.0,0.33333333333333337,1
6577.568039685653,0.5208088955962906,0
5913.811080376523,0.30147029582347484,0
1580.0,0.4676566223791676,1
4231.155972692168,0.5154313535794701,0
5294.304379348435,0.4016471594966482,0
4410.0,0.47367494765888324,0
4775.786901286118,0.400711235843611,0
588.0,0.4642863344721502,1
7552.011483432365,0.5072469619718843,0
4819.449401407104,0.2765275645541635,0
2184.0,0.47963116994422217,1
5514.702387604194,0.4904972138382723,0
1323.0,0.4663593679288848,1
540.0,0.5640925743632144,1
2314.0,0.5608318495488911,1
825.0,0.5757778137912545,1
690.0,0.5913087366025767,1
1740.0,0.6052994719943652,1
440.0,0.6171197292525514,1
2040.0,0.6266576279742568,1
1917.0,0.6340853543629229,1
3082.0,0.6397119785862803,1
1596.0,0.5253771830894716,1
2825.0,0.6102092099375442,1
3427.0,0.6191737250148615,1
500.0,0.52209042200338,1
660.0,0.6125203990861177,1
2190.0,0.6380439638495238,1
3240.0,0.6493768766902868,1
2856.0,0.5742520847046523,1
1909.0,0.6325860735834244,1
2233.0,0.6493075606883169,1
1624.0,0.657369849764887,1
2976.0,0.6630457262788703,1
1430.0,0.6543966908067431,1
630.0,0.6618468535538404,1
4263.0,0.6661489725408817,0
1342.0,0.5658192760626347,1
4030.0,0.6442270015409883,0
2580.0,0.5456629120266284,1
3519.0,0.6380771150214597,1
812.0,0.5269685447885404,1
2378.0,0.6254805278735299,1
1863.0,0.643056991204072,1
3425.0,0.6548869323353657,1
462.0,0.5769561162403161,1
3509.0,0.6589030800298499,1
1625.0,0.5811794602764601,1
1806.0,0.6613681024484244,1
870.0,0.6660706367516576,1
1060.0,0.6725324066543938,1
2340.0,0.6778394261544386,1
3668.0,0.6823930491036553,0
576.0,0.5771314228090129,1
1620.0,0.66512219476009,1
1566.0,0.6690938455316493,1
912.0,0.675546225263813,1
945.0,0.6806566362799823,1
2314.0,0.6848501409997318,1
3454.0,0.6881901260630563,1
2233.0,0.5690173917895543,1
2668.0,0.6552519778785088,1
1254.0,0.678995587272101,1
1326.0,0.6883120018902086,1
2037.0,0.6933475135278949,1
