Timestep: 90, Trans probs: [0.1782649767830554, 0.07186110685871056, 0.3715966566516277, 0.06307218488725796, 0.1259885201575745, 0.06307218488725796, 0.06307218488725796, 0.06307218488725796]
Timestep: 91, Trans probs: [0.1641888644710274, 0.07028913869146859, 0.397334056926931, 0.06253305459787192, 0.11805572151908526, 0.06253305459787192, 0.06253305459787192, 0.06253305459787192]
Timestep: 92, Trans probs: [0.17773111642343334, 0.12471365656567639, 0.29781008640142, 0.06235682828283819, 0.15031782747811767, 0.06235682828283819, 0.06235682828283819, 0.06235682828283819]
Timestep: 93, Trans probs: [0.21397492849477462, 0.06918354364894319, 0.35622922407582075, 0.06237606763584205, 0.11110803323709327, 0.06237606763584205, 0.06237606763584205, 0.06237606763584205]
Timestep: 94, Trans probs: [0.16490629340965496, 0.11712586559226966, 0.33405254308161203, 0.06092860641231442, 0.14020087226720573, 0.06092860641231442, 0.06092860641231442, 0.06092860641231442]
Timestep: 95, Trans probs: [0.2577709552712286, 0.06797826698358411, 0.32138682559615334, 0.061968517309928785, 0.10498988290931882, 0.061968517309928785, 0.061968517309928785, 0.061968517309928785]
Timestep: 96, Trans probs: [0.23472457891129095, 0.06687607869960147, 0.35254625009691576, 0.06156118760199534, 0.09960834188421053, 0.06156118760199534, 0.06156118760199534, 0.06156118760199534]
Timestep: 97, Trans probs: [0.21402027411425756, 0.06609995871679014, 0.37926939635639584, 0.061416089832233164, 0.09494601148362379, 0.061416089832233164, 0.061416089832233164, 0.061416089832233164]
Timestep: 98, Trans probs: [0.15326291778467696, 0.11043427521538923, 0.36494057158245036, 0.06006109027885398, 0.13111787430206748, 0.06006109027885398, 0.06006109027885398, 0.06006109027885398]
Timestep: 99, Trans probs: [0.2569486639404244, 0.06561636295154094, 0.34047929467012045, 0.061505419230154165, 0.09093400151729739, 0.061505419230154165, 0.061505419230154165, 0.061505419230154165]
Timestep: 100, Trans probs: [0.23345109234340816, 0.06505554583321672, 0.36840556025256654, 0.06143741856951029, 0.08733812729276735, 0.06143741856951029, 0.06143741856951029, 0.06143741856951029]
Timestep: 101, Trans probs: [0.21243362479500622, 0.06472582363489336, 0.39236084473274774, 0.06155219087847607, 0.08427094332344837, 0.06155219087847607, 0.06155219087847607, 0.06155219087847607]
Timestep: 102, Trans probs: [0.19366814276372102, 0.06460504786107815, 0.41271571036712185, 0.06183201310996421, 0.08168304656822213, 0.06183201310996421, 0.06183201310996421, 0.06183201310996421]
Timestep: 103, Trans probs: [0.17697454763873377, 0.0646625188089573, 0.42984138300445357, 0.062249395528843676, 0.07952396843248064, 0.062249395528843676, 0.062249395528843676, 0.062249395528843676]
Timestep: 104, Trans probs: [0.16219508388837592, 0.06486425304289603, 0.44410525925694705, 0.0627730140524402, 0.07774334760202022, 0.0627730140524402, 0.0627730140524402, 0.0627730140524402]
Timestep: 105, Trans probs: [0.14918106276135515, 0.06517635227928768, 0.45586474148236794, 0.06337143677187823, 0.07629209638947619, 0.06337143677187823, 0.06337143677187823, 0.06337143677187823]
Timestep: 106, Trans probs: [0.1377867521063167, 0.06556713355064198, 0.4654609491616006, 0.06401543116726005, 0.07512344051240064, 0.06401543116726005, 0.06401543116726005, 0.06401543116726005]
Timestep: 107, Trans probs: [0.1427283101066609, 0.10456076198435757, 0.39103857495335653, 0.05966975342557597, 0.1229933392533212, 0.05966975342557597, 0.05966975342557597, 0.05966975342557597]
Timestep: 108, Trans probs: [0.19254677563270875, 0.06600841181724608, 0.4085337723259719, 0.06467931544835595, 0.07419377843064946, 0.06467931544835595, 0.06467931544835595, 0.06467931544835595]
Timestep: 109, Trans probs: [0.17550468315373643, 0.0657624760563037, 0.4274322955543968, 0.06460979820771148, 0.07286135240471715, 0.06460979820771148, 0.06460979820771148, 0.06460979820771148]
Timestep: 110, Trans probs: [0.16053139762594704, 0.0657394859485105, 0.44288248703774047, 0.06474383860637821, 0.07187127496228908, 0.06474383860637821, 0.06474383860637821, 0.06474383860637821]
Timestep: 111, Trans probs: [0.2895773881270435, 0.07638429116109997, 0.25211686490635654, 0.07638429116109997, 0.07638429116109997, 0.07638429116109997, 0.07638429116109997, 0.07638429116109997]
Timestep: 112, Trans probs: [0.14744245301597064, 0.0658843040375275, 0.3903749121991328, 0.06502765759140518, 0.13618770038174838, 0.06502765759140518, 0.06502765759140518, 0.06502765759140518]
Timestep: 113, Trans probs: [0.1366300188434592, 0.06512340353447053, 0.4139948995793501, 0.064372333425034, 0.1267623443425841, 0.064372333425034, 0.064372333425034, 0.064372333425034]
Timestep: 114, Trans probs: [0.12712449387260205, 0.0647790606393551, 0.4330785533185051, 0.06412421505396383, 0.11852103195368237, 0.06412421505396383, 0.06412421505396383, 0.06412421505396383]
Timestep: 115, Trans probs: [0.13324687661237897, 0.09943488476840945, 0.41288747468659304, 0.059666691894366124, 0.11576399635515408, 0.059666691894366124, 0.059666691894366124, 0.059666691894366124]
Timestep: 116, Trans probs: [0.1829994895316907, 0.06474725932737604, 0.3841777329398956, 0.06417930406367758, 0.11135830194632733, 0.06417930406367758, 0.06417930406367758, 0.06417930406367758]
Timestep: 117, Trans probs: [0.16789435877392955, 0.06420348460136961, 0.4080053599588978, 0.06370546627493257, 0.1050749315660727, 0.06370546627493257, 0.06370546627493257, 0.06370546627493257]
Timestep: 118, Trans probs: [0.15447380092164786, 0.06401353235106204, 0.42752650817936677, 0.06357905948233498, 0.09966992061858337, 0.06357905948233498, 0.06357905948233498, 0.06357905948233498]
Timestep: 119, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 120, Trans probs: [0.14262179603413017, 0.12780887119511886, 0.3796595086863929, 0.06371585212580626, 0.09504641558113315, 0.06371585212580626, 0.06371585212580626, 0.06371585212580626]
Timestep: 121, Trans probs: [0.12476668939531921, 0.09498993593081441, 0.4310018399098817, 0.059967814773214986, 0.10937027567112474, 0.059967814773214986, 0.059967814773214986, 0.059967814773214986]
Timestep: 122, Trans probs: [0.1956691916410368, 0.11961183907196528, 0.34220121035230955, 0.06296546739624657, 0.09065588934970209, 0.06296546739624657, 0.06296546739624657, 0.06296546739624657]
Timestep: 123, Trans probs: [0.11723367771137858, 0.09116138947236466, 0.4458670361813037, 0.060496299047007714, 0.10375270044692232, 0.060496299047007714, 0.060496299047007714, 0.060496299047007714]
Timestep: 124, Trans probs: [0.24216293329711808, 0.11244928890448518, 0.3104229026430435, 0.06206733741545714, 0.08669552549352458, 0.06206733741545714, 0.06206733741545714, 0.06206733741545714]
Timestep: 125, Trans probs: [0.11058930830756661, 0.08788639613111422, 0.4579369131661472, 0.06118421915195313, 0.09885050578735954, 0.06118421915195313, 0.06118421915195313, 0.06118421915195313]
Timestep: 126, Trans probs: [0.28299146751241694, 0.106159624248717, 0.28252337090819696, 0.061277129249381876, 0.08321702033314171, 0.061277129249381876, 0.061277129249381876, 0.061277129249381876]
Timestep: 127, Trans probs: [0.25800071995954926, 0.10064639041541788, 0.31829175466244747, 0.06070757182630018, 0.08023084765738456, 0.06070757182630018, 0.06070757182630018, 0.06070757182630018]
Timestep: 128, Trans probs: [0.10477015789036569, 0.08510388288436822, 0.4676314101853822, 0.06197326635158405, 0.09460148363354783, 0.06197326635158405, 0.06197326635158405, 0.06197326635158405]
Timestep: 129, Trans probs: [0.2601292841629501, 0.07322607343966035, 0.30051427519908785, 0.07322607343966035, 0.07322607343966035, 0.07322607343966035, 0.07322607343966035, 0.07322607343966035]
Timestep: 130, Trans probs: [0.29587572176090593, 0.09583826821883495, 0.2889854040568626, 0.06039497519979725, 0.07772070516420747, 0.06039497519979725, 0.06039497519979725, 0.06039497519979725]
Timestep: 131, Trans probs: [0.2689468863869226, 0.09162396016278272, 0.3230442754095085, 0.06020530169723901, 0.07556367125183015, 0.06020530169723901, 0.06020530169723901, 0.06020530169723901]
Timestep: 132, Trans probs: [0.24479144427792293, 0.08795936649817374, 0.35280886254867, 0.060171343859887684, 0.07375495123568264, 0.060171343859887684, 0.060171343859887684, 0.060171343859887684]
Timestep: 133, Trans probs: [0.22306542713709826, 0.08480739028384841, 0.37860043191856607, 0.060310377221261945, 0.07228524177543949, 0.060310377221261945, 0.060310377221261945, 0.060310377221261945]
Timestep: 134, Trans probs: [0.20354126712499804, 0.08212722547430358, 0.4007421081842436, 0.06061468680390825, 0.0711306520008216, 0.06061468680390825, 0.06061468680390825, 0.06061468680390825]
Timestep: 135, Trans probs: [0.1860509036298852, 0.07987524775235033, 0.41956423543361315, 0.06106269632200274, 0.07025882789614031, 0.06106269632200274, 0.06106269632200274, 0.06106269632200274]
Timestep: 136, Trans probs: [0.1704542444793017, 0.07800627110917573, 0.4354021630165599, 0.06162603555251567, 0.0696331791849001, 0.06162603555251567, 0.06162603555251567, 0.06162603555251567]
Timestep: 137, Trans probs: [0.1566219879251627, 0.07647484012350136, 0.4485909065051224, 0.06227410524173603, 0.06921584447926943, 0.06227410524173603, 0.06227410524173603, 0.06227410524173603]
Timestep: 138, Trans probs: [0.14442691583839917, 0.07523643279840143, 0.4594587166613944, 0.06297703576503724, 0.06896979164165604, 0.06297703576503724, 0.06297703576503724, 0.06297703576503724]
Timestep: 139, Trans probs: [0.13374033322880396, 0.07424851729765171, 0.4683206089400016, 0.06370756195681092, 0.0688602927062991, 0.06370756195681092, 0.06370756195681092, 0.06370756195681092]
Timestep: 140, Trans probs: [0.12443163311099212, 0.07347142367593831, 0.47547252365907827, 0.06444212639517549, 0.0688559139732894, 0.06444212639517549, 0.06444212639517549, 0.06444212639517549]
Timestep: 141, Trans probs: [0.23439688953349141, 0.07083790257592278, 0.340575695010972, 0.07083790257592278, 0.07083790257592278, 0.07083790257592278, 0.07083790257592278, 0.07083790257592278]
Timestep: 142, Trans probs: [0.1163696542734349, 0.07286899984646145, 0.41602518235619906, 0.06516141102209734, 0.13409051943551523, 0.06516141102209734, 0.06516141102209734, 0.06516141102209734]
Timestep: 143, Trans probs: [0.09970867566422043, 0.08275505002615276, 0.41251899831525957, 0.06281493359053231, 0.15375754163223798, 0.06281493359053231, 0.06281493359053231, 0.06281493359053231]
Timestep: 144, Trans probs: [0.1741455081089877, 0.07147761976662398, 0.3705057503753646, 0.06476118569047261, 0.12482637898713331, 0.06476118569047261, 0.06476118569047261, 0.06476118569047261]
Timestep: 145, Trans probs: [0.160317302944867, 0.06984429889124154, 0.39727953232206653, 0.06392564236476056, 0.11685629638278267, 0.06392564236476056, 0.06392564236476056, 0.06392564236476056]
Timestep: 146, Trans probs: [0.14800516543040562, 0.06872604616460792, 0.41918863145443674, 0.06353968276743305, 0.10992142588081755, 0.06353968276743305, 0.06353968276743305, 0.06353968276743305]
Timestep: 147, Trans probs: [0.21176299549069902, 0.069125258132906, 0.37348545571186503, 0.069125258132906, 0.069125258132906, 0.069125258132906, 0.069125258132906, 0.069125258132906]
Timestep: 148, Trans probs: [0.09502846112464908, 0.08019541150181779, 0.43146158806166973, 0.06274942426057163, 0.1423168422695768, 0.06274942426057163, 0.06274942426057163, 0.06274942426057163]
Timestep: 149, Trans probs: [0.1540114362367136, 0.07814255694062616, 0.383800850234001, 0.06296173100058952, 0.13219823258630117, 0.06296173100058952, 0.06296173100058952, 0.06296173100058952]
Timestep: 150, Trans probs: [0.1371121720043855, 0.06801868742054377, 0.37345448764370176, 0.06349865840473838, 0.16742001931241546, 0.06349865840473838, 0.06349865840473838, 0.06349865840473838]
