Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.11831275720164611, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.23662551440329221]
Timestep: 5 State: 5 Beliefs: [0.09712053997133623, 0.07648242522742729, 0.19424107994267245, 0.15296485045485458, 0.0846691886929598, 0.09182956613341835, 0.1693383773859196, 0.13335397219141168]
Timestep: 6 State: 5 Beliefs: [0.059500716280948975, 0.0991678604682483, 0.05355064465285407, 0.08925107442142347, 0.11900143256189795, 0.29392483346607223, 0.10710128930570814, 0.17850214884284693]
Timestep: 7 State: 2 Beliefs: [0.07119818836492617, 0.1259660255687155, 0.11303487648463152, 0.1574575319608944, 0.08543782603791139, 0.15115923068245862, 0.10679728254738925, 0.18894903835307328]
Timestep: 8 State: 5 Beliefs: [0.09611773493323453, 0.07569271625992219, 0.19223546986646906, 0.15138543251984438, 0.08379494840333267, 0.10120675747528293, 0.16758989680666533, 0.13197704373524896]
Timestep: 9 State: 5 Beliefs: [0.06846258400511049, 0.11410430667518413, 0.08215510080613257, 0.13692516801022098, 0.08557823000638809, 0.23892427447652181, 0.10269387600766573, 0.17115646001277618]
Timestep: 10 State: 4 Beliefs: [0.07039326831722754, 0.12454193625355642, 0.12306232277115374, 0.15567742031694554, 0.08447192198067306, 0.1494503235042677, 0.10558990247584132, 0.18681290438033463]
Timestep: 11 State: 5 Beliefs: [0.06830305156425187, 0.11383841927375314, 0.08196366187710226, 0.13660610312850374, 0.08537881445531484, 0.24069774344406655, 0.10245457734637782, 0.17075762891062968]
Timestep: 12 State: 2 Beliefs: [0.06954041978215879, 0.1230330503838194, 0.11792155132639774, 0.15379131297977425, 0.0992137998182994, 0.14763966046058327, 0.10431062967323819, 0.18454957557572907]
Timestep: 13 State: 5 Beliefs: [0.09459150806002505, 0.07449081259726974, 0.1891830161200501, 0.14898162519453947, 0.08246439164207311, 0.11547844626563117, 0.16492878328414623, 0.12988141683626517]
Timestep: 14 State: 5 Beliefs: [0.0545778087935849, 0.09096301465597484, 0.049120027914226407, 0.08186671319037736, 0.1091556175871698, 0.35234333564945913, 0.09824005582845281, 0.16373342638075472]
Timestep: 15 State: 2 Beliefs: [0.06683180404225365, 0.11824088407475644, 0.14675737673376646, 0.14780110509344557, 0.10087073699055513, 0.14188906088970774, 0.10024770606338047, 0.17736132611213465]
Timestep: 16 State: 5 Beliefs: [0.12472910714259944, 0.09822417187479705, 0.14967492857111933, 0.11786900624975648, 0.10873819597047131, 0.16752115983459553, 0.13048583516456555, 0.10275759519209539]
Timestep: 17 State: 2 Beliefs: [0.08414940539241438, 0.14887971723273313, 0.10353767130596997, 0.12979257399776734, 0.11120065849168109, 0.17865566067927977, 0.08803322410283348, 0.1557510887973208]
