0,0.5,0
176,0.3333333333333333,1
222,0.4697046966995677,1
188,0.5955102646627741,1
38,0.4444444444444445,0
239,0.35010172002514167,1
198,0.5715948427771674,1
79,0.4337612706540117,0
157,0.3568121570717723,1
181,0.5070693951632046,1
147,0.42885745005572473,1
164,0.5082180287373864,1
21,0.4394269304448609,0
248,0.36702515856499907,1
195,0.6070397766861886,1
104,0.42783248599727297,0
216,0.4992126348224633,1
49,0.5228854417961084,0
27,0.3089615693798402,0
89,0.30983588492108416,0
33,0.29932393226830634,0
23,0.28835809242927374,0
87,0.27847685522838095,0
22,0.27012753406576157,0
68,0.26338979670553797,0
71,0.25814237105649307,0
134,0.25416714733958,1
57,0.4048239583151496,0
113,0.2863429258064667,1
149,0.4020780303784217,1
25,0.4229512207959031,0
22,0.2979309450575966,0
73,0.2895249454219457,0
108,0.2801346693110147,1
119,0.40709464882224927,1
83,0.41079810811322887,0
77,0.29771665792545865,0
56,0.28924161432834655,0
124,0.2811505815063054,1
55,0.40402075722734243,0
30,0.2923777750214824,0
147,0.2857940021119698,1
61,0.41514314101416205,0
155,0.2929735259959231,1
86,0.427679796485264,0
153,0.2954786790404715,1
28,0.4377417564076824,0
82,0.2999305977415894,0
81,0.3032821323537521,0
137,0.2925420396389551,1
22,0.42123836483319477,0
121,0.29118282385357036,1
65,0.43020788670661086,0
86,0.2954167132413399,0
29,0.3002684544651603,0
53,0.2891392530091998,0
78,0.28043937505941974,0
131,0.27225775855538387,1
24,0.40366104677382086,0
81,0.27512028509350933,0
58,0.27579460167670705,0
38,0.2670890837900512,0
45,0.25984461990924634,0
89,0.2533680676152393,0
157,0.24769814507458077,1
77,0.40578197400381166,0
92,0.2680400104060482,0
57,0.2594343146593575,0
51,0.25097237489758245,0
97,0.24452909909266682,0
30,0.23930301602347448,0
47,0.234994093515893,0
138,0.23144209238479985,1
97,0.38992726615358436,0
104,0.2618829659844478,0
113,0.34951385916676253,1
102,0.3716526538593798,0
44,0.36058721827182283,0
69,0.25271572496307027,0
122,0.25078654203275125,1
146,0.3799527503564003,1
134,0.3808001860268309,1
111,0.3972840888068912,1
116,0.4044285414042008,1
151,0.3932346940339993,1
133,0.41723907167215585,1
45,0.4084447276334554,0
143,0.29286748878638225,1
134,0.4300262126265256,1
155,0.41941397468180786,1
40,0.4367521778429957,0
22,0.3013633487370292,0
81,0.2999614311684339,0
122,0.2906818934717055,1
90,0.43076088026485737,0
142,0.2964689107223169,1
33,0.42513627903455753,0
41,0.3071058248961066,0
84,0.3015156117558678,0
114,0.2917644814093102,1
100,0.4206984817966436,0
50,0.40597583936930054,0
98,0.2894521042821143,0
95,0.2832418686685093,0
88,0.27503342188006297,0
68,0.26754170252445586,0
99,0.26083622313767785,0
68,0.2549466554428183,0
116,0.24985190019591239,1
54,0.3939438880577129,0
24,0.2726342363479513,0
25,0.2661958639403549,0
139,0.2579613282437767,1
42,0.391713246169984,0
87,0.27601650915867987,0
23,0.26729830101068763,0
128,0.25990095978678923,1
60,0.3825096664466475,0
34,0.2730317214734373,0
42,0.2679301849027925,0
149,0.26066546621990005,1
80,0.41563552833115075,0
107,0.2724760201638819,1
83,0.3979576986591061,0
109,0.28041713419908254,1
103,0.4164658683223073,0
105,0.39419976981904875,1
80,0.4069825814235014,0
74,0.29605531485181735,0
153,0.29716707171296486,1
131,0.43397416789395915,1
73,0.408087351214701,0
25,0.3008365173777182,0
26,0.30041209177328676,0
99,0.2892576671715863,0
72,0.27988305435448235,0
58,0.27116231352766396,0
37,0.26324657424890735,0
97,0.25615492603809936,0
89,0.24988940301738072,0
61,0.2444273473308973,0
47,0.23972563378154182,0
134,0.23572566842801454,1
73,0.3931467663013179,0
115,0.26194354942485193,1
84,0.39317076267757217,0
89,0.27008711785276984,0
53,0.26596522811771994,0
146,0.2578187082734271,1
120,0.39290268639788106,1
122,0.3788145842867766,1
98,0.39582638438346446,0
122,0.27794625607557844,1
157,0.41427668792204475,1
72,0.40603191162320434,0
47,0.2908072594212836,0
58,0.2869266862178269,0
142,0.27750177692746075,1
152,0.4127209266674279,1
149,0.42522848989433903,1
34,0.42424985735252807,0
95,0.2894266141100037,0
125,0.2855078763869512,1
65,0.4221637088240147,0
113,0.2889445390478244,1
54,0.4384249473734336,0
36,0.2932378289294307,0
98,0.2956861979909154,0
50,0.2851110985166555,0
63,0.27591002594659625,0
122,0.2675359280328758,1
74,0.3892186096194649,0
153,0.2763892885827782,1
83,0.41825982148666846,0
99,0.2841251139191682,0
27,0.283456105254882,0
63,0.27392551565170253,0
64,0.2655836038574831,0
76,0.25802374751736645,0
91,0.2513035064527931,0
147,0.24542201662103216,1
27,0.3990149083994265,0
67,0.2686947968625569,0
67,0.2598470692019082,0
45,0.25138313350771624,0
26,0.24480905470487266,0
93,0.23942127731709134,0
25,0.2349405113565019,0
115,0.23121588075886707,1
60,0.36668924368105704,0
147,0.25440102073091236,1
23,0.39590887557930815,0
95,0.26995228803280236,0
124,0.2653179353240339,1
134,0.40178671864770926,1
137,0.39494473912375216,1
84,0.40546304365726804,0
53,0.28118096000696735,0
151,0.2778466774228225,1
116,0.4094407472656119,1
116,0.39574224602012387,1
101,0.40073038831108077,0
73,0.39648115410273715,0
35,0.28202272031857895,0
46,0.276282355258371,0
50,0.2683510086006856,0
76,0.26099543670549824,0
113,0.25444493145318864,1
55,0.3776297854582494,0
52,0.2700338451055206,0
107,0.2645569259024408,1
96,0.3877730217435461,0
128,0.27554419867095,1
128,0.4141672533026455,1
139,0.42280323682843424,1
84,0.4261156734363001,0
154,0.2942958268092015,1
38,0.4491004202102813,0
69,0.29413840346440845,0
140,0.29912980810759743,1
121,0.43280087690970354,1
70,0.43401044567583397,0
99,0.29467830734541023,0
66,0.30033585730269063,0
154,0.28994292628723217,1
44,0.4487130289888398,0
148,0.2862760533615308,1
149,0.4362135036238192,1
125,0.4323010829893652,1
43,0.4534860335279632,0
59,0.2956663092145003,0
32,0.3013833895292817,0
93,0.29116874756896727,0
73,0.2819100573098232,0
93,0.27337410352408364,0
42,0.26562343833638796,0
68,0.25868872910226404,0
130,0.2525747427262637,1
142,0.41283786213923535,1
39,0.41382833649332795,0
23,0.27766538885296715,0
30,0.2700320610979219,0
72,0.26097988288477697,0
136,0.25404513941819906,1
78,0.41124654209439643,0
117,0.2744218041103618,1
54,0.3964464646233399,0
133,0.2830946699155484,1
140,0.4321384053850344,1
149,0.42385746631495447,1
151,0.4261105228344935,1
33,0.41819466079477996,0
92,0.3043729982923788,0
119,0.2971338195925073,1
49,0.4290308142101214,0
136,0.2926121413435911,1
48,0.4440937843304492,0
145,0.29719506651195443,1
74,0.44930303462835064,0
32,0.3098125324195191,0
83,0.31157357581970824,0
48,0.2992257067622911,0
114,0.28919162584436525,1
60,0.4214471020940942,0
78,0.2860939633324484,0
96,0.29071810274352955,0
154,0.27994855977543065,1
71,0.4122745096302384,0
107,0.2858761920223245,1
29,0.423996201250392,0
129,0.2856630025316909,1
36,0.433643430313587,0
46,0.2967444007604736,0
75,0.300677567356317,0
66,0.2875435303878726,0
39,0.278254719300298,0
37,0.2693952248754187,0
43,0.2613818983545213,0
86,0.2542012324567502,0
152,0.24785572145534407,1
37,0.38082956902800813,0
47,0.2648235639458046,0
91,0.25955128180483367,0
141,0.25179352580693354,1
31,0.3839551317793311,0
113,0.2666179652850937,1
137,0.40127061677308695,1
67,0.39094590664598117,0
39,0.28259613232127484,0
100,0.27952530489804445,0
127,0.3718901587389677,1
126,0.3994316508603982,1
58,0.41006042027626044,0
129,0.2829644692923899,1
133,0.42228227648142785,1
99,0.4180139321694477,0
98,0.2982143692442054,0
112,0.2927629229203681,1
63,0.41447085329984745,0
44,0.29308850405022535,0
150,0.2921968204142819,1
133,0.4242387664358434,1
139,0.4094821832368805,1
125,0.4328374469681635,1
57,0.4224203616172715,0
42,0.3097897047220004,0
114,0.30150068986679535,1
75,0.4237315372025905,0
