Timestep: 20, Trans probs: [0.08320788482686618, 0.06521493987141433, 0.4050499257058344, 0.06521493987141433, 0.1271783728984923, 0.12370405708314981, 0.06521493987141433, 0.06521493987141433]
Timestep: 21, Trans probs: [0.08034375428257606, 0.06459394207879071, 0.42665654314697127, 0.06459394207879071, 0.11883255816384729, 0.11579137609144254, 0.06459394207879071, 0.06459394207879071]
Timestep: 22, Trans probs: [0.07809453989639704, 0.06439017368235987, 0.44382146742662426, 0.06439017368235987, 0.11158475912595862, 0.10893853882158049, 0.06439017368235987, 0.06439017368235987]
Timestep: 23, Trans probs: [0.07634775907232066, 0.06448822626031604, 0.4573300449291823, 0.06448822626031604, 0.10532964321282108, 0.10303964774441186, 0.06448822626031604, 0.06448822626031604]
Timestep: 24, Trans probs: [0.07500645678738552, 0.06479425785762975, 0.46786312263001456, 0.06479425785762975, 0.09996264780212212, 0.09799074134995885, 0.06479425785762975, 0.06479425785762975]
Timestep: 25, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 26, Trans probs: [0.139222234594391, 0.06523386901296813, 0.41076816752914347, 0.06523386901296813, 0.09538227791147166, 0.09369184391312123, 0.06523386901296813, 0.06523386901296813]
Timestep: 27, Trans probs: [0.12933793659216414, 0.06469821705208867, 0.43127146502350144, 0.06469821705208867, 0.09103728645123875, 0.08956044372474099, 0.06469821705208867, 0.06469821705208867]
Timestep: 28, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 29, Trans probs: [0.18525304199134868, 0.06455457859434557, 0.3829477639651959, 0.06455457859434557, 0.08743180777598317, 0.08614907189008988, 0.06455457859434557, 0.06455457859434557]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 32, Trans probs: [0.16988999193791135, 0.06395292528782798, 0.343406690897255, 0.06395292528782798, 0.14798519942877938, 0.0829064165847424, 0.06395292528782798, 0.06395292528782798]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 35, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 36, Trans probs: [0.15706384379095564, 0.1257082932321663, 0.3113720210953006, 0.06285414661608316, 0.13758393997428608, 0.07970946205904181, 0.06285414661608316, 0.06285414661608316]
Timestep: 37, Trans probs: [0.1462600677193606, 0.11797818668048356, 0.3467273821733065, 0.061285401329345485, 0.12868970736613172, 0.07648845207268123, 0.061285401329345485, 0.061285401329345485]
Timestep: 38, Trans probs: [0.13651248963644852, 0.11116272737078041, 0.3765439484612834, 0.060347556030007195, 0.12076373313527354, 0.07397443330619252, 0.060347556030007195, 0.060347556030007195]
Timestep: 39, Trans probs: [0.12776127649943167, 0.10518555974846841, 0.40145702842016706, 0.059931134763401284, 0.11373591948723064, 0.0720668115544984, 0.059931134763401284, 0.059931134763401284]
Timestep: 40, Trans probs: [0.07834143721108557, 0.07834143721108557, 0.37326850231131536, 0.07834143721108557, 0.15668287442217113, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 41, Trans probs: [0.179882125490755, 0.09997514873733267, 0.362142937389793, 0.05992994094778141, 0.10754128028197454, 0.07066868525680044, 0.05992994094778141, 0.05992994094778141]
Timestep: 42, Trans probs: [0.07518193139485597, 0.07518193139485597, 0.4058592692760189, 0.07518193139485597, 0.1430491423548453, 0.07518193139485597, 0.07518193139485597, 0.07518193139485597]
Timestep: 43, Trans probs: [0.22602941873845767, 0.09525268202934398, 0.3288916574547805, 0.05956515013711638, 0.10199547537977954, 0.06913531598628923, 0.05956515013711638, 0.05956515013711638]
Timestep: 44, Trans probs: [0.20786080131803764, 0.09103149647014193, 0.35890277441504687, 0.05915006520320391, 0.09705516612032293, 0.06769956606683891, 0.05915006520320391, 0.05915006520320391]
Timestep: 45, Trans probs: [0.1912812272887561, 0.08741692610130081, 0.3846349850986109, 0.05907350161796966, 0.0927721256346258, 0.0666742310227975, 0.05907350161796966, 0.05907350161796966]
Timestep: 46, Trans probs: [0.17621077546948546, 0.08435012588068032, 0.4065009041706007, 0.05928236578560242, 0.0890864222037168, 0.06600467491870951, 0.05928236578560242, 0.05928236578560242]
Timestep: 47, Trans probs: [0.16258738382339363, 0.08177345735472662, 0.4249041475937886, 0.05972022639973135, 0.08594018929595529, 0.0656341427329419, 0.05972022639973135, 0.05972022639973135]
Timestep: 48, Trans probs: [0.0730140608051019, 0.0730140608051019, 0.4305144630154976, 0.0730140608051019, 0.13140117215389102, 0.0730140608051019, 0.0730140608051019, 0.0730140608051019]
Timestep: 49, Trans probs: [0.14315687195542437, 0.07157843597771218, 0.3774220143463759, 0.07157843597771218, 0.12152893380963883, 0.07157843597771218, 0.07157843597771218, 0.07157843597771218]
Timestep: 50, Trans probs: [0.21068329406999844, 0.07963077585418002, 0.37990594781396225, 0.06033189672253964, 0.08327710125075431, 0.06550719084348622, 0.06033189672253964, 0.06033189672253964]
Timestep: 51, Trans probs: [0.19288783081950442, 0.07748778642752123, 0.4023929983795578, 0.06049390077902705, 0.08069860693185778, 0.06505107510447788, 0.06049390077902705, 0.06049390077902705]
Timestep: 52, Trans probs: [0.17689029335751855, 0.07575242333905687, 0.42136172464533916, 0.06085879477174059, 0.07856642179573996, 0.06485275254712371, 0.06085879477174059, 0.06085879477174059]
Timestep: 53, Trans probs: [0.16258789921364417, 0.07437188658664509, 0.4372056317922391, 0.06138113914934612, 0.07682635515852423, 0.06486480980090902, 0.06138113914934612, 0.06138113914934612]
Timestep: 54, Trans probs: [0.1498797637476661, 0.07329508783786562, 0.4503061542779863, 0.06201717861612054, 0.07542593318567069, 0.06504152510244963, 0.06201717861612054, 0.06201717861612054]
Timestep: 55, Trans probs: [0.13866112541532968, 0.07247383282714101, 0.4610277064515416, 0.0627270490407628, 0.07431538771811505, 0.0653408004655842, 0.0627270490407628, 0.0627270490407628]
Timestep: 56, Trans probs: [0.12882167944454004, 0.07186370676134872, 0.46971270513203583, 0.06347603863134017, 0.07344847068011665, 0.06572532208793824, 0.06347603863134017, 0.06347603863134017]
Timestep: 57, Trans probs: [0.12024636338142787, 0.07142469807097095, 0.47667712596890166, 0.06423518786041335, 0.07278308233209138, 0.06616316666536802, 0.06423518786041335, 0.06423518786041335]
Timestep: 58, Trans probs: [0.11281750219469094, 0.0711215703513577, 0.4822070518005227, 0.0649814002891507, 0.07228169254728375, 0.06662798223869273, 0.0649814002891507, 0.0649814002891507]
Timestep: 59, Trans probs: [0.13217243908785725, 0.06959983026219153, 0.4065627333507182, 0.06959983026219153, 0.1132656762504669, 0.06959983026219153, 0.06959983026219153, 0.06959983026219153]
Timestep: 60, Trans probs: [0.17211472356555182, 0.07092399115962103, 0.4208593398586092, 0.06569718883078421, 0.07191154188443302, 0.06709883703943227, 0.06569718883078421, 0.06569718883078421]
Timestep: 61, Trans probs: [0.15756886644328275, 0.07003160906535724, 0.43826088926651463, 0.06551004933508975, 0.07088591142997337, 0.06672257578960272, 0.06551004933508975, 0.06551004933508975]
Timestep: 62, Trans probs: [0.14485815722364445, 0.06945719382676342, 0.45219713536392253, 0.06556250978101122, 0.07019305445632586, 0.06660692978630987, 0.06556250978101122, 0.06556250978101122]
Timestep: 63, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 64, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.2429271538147017, 0.08479277807441675, 0.1695855561488335, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 65, Trans probs: [0.13381341795507307, 0.06912613331738984, 0.3974827805674511, 0.06578484264825978, 0.13554227858903412, 0.06668086162627246, 0.06578484264825978, 0.06578484264825978]
Timestep: 66, Trans probs: [0.12458093934296677, 0.06797511772445697, 0.42036101881914417, 0.0650512586592368, 0.12609381126512895, 0.06583533687059272, 0.0650512586592368, 0.0650512586592368]
Timestep: 67, Trans probs: [0.11654192883716057, 0.06729164010455584, 0.4386351600145089, 0.064747716192524, 0.11785821357345655, 0.06542990889274611, 0.064747716192524, 0.064747716192524]
Timestep: 68, Trans probs: [0.10958500307632166, 0.06696142713983476, 0.4530998172962622, 0.06475979265541902, 0.11072417939092484, 0.06535019513039954, 0.06475979265541902, 0.06475979265541902]
Timestep: 69, Trans probs: [0.14953867760531034, 0.07916498470183995, 0.2996790375437358, 0.07916498470183995, 0.15495736134175406, 0.07916498470183995, 0.07916498470183995, 0.07916498470183995]
Timestep: 70, Trans probs: [0.12268539323755148, 0.06834623551060066, 0.42931700246871024, 0.06834623551060066, 0.10626642674073504, 0.06834623551060066, 0.06834623551060066, 0.06834623551060066]
Timestep: 71, Trans probs: [0.1035995525480416, 0.06688977473693883, 0.39945348380024026, 0.0649936055167731, 0.16957427962671903, 0.06550209273774103, 0.0649936055167731, 0.0649936055167731]
Timestep: 72, Trans probs: [0.09824457902547082, 0.0661855767362423, 0.4211462986491587, 0.06452963390589174, 0.1558609431813673, 0.06497370069008578, 0.06452963390589174, 0.06452963390589174]
Timestep: 73, Trans probs: [0.1145476019916036, 0.0676320212036317, 0.4469205694446704, 0.0676320212036317, 0.1003717225455675, 0.0676320212036317, 0.0676320212036317, 0.0676320212036317]
Timestep: 74, Trans probs: [0.1581157201796728, 0.06585086371656375, 0.37423857537425986, 0.06441219067878166, 0.1437602754989245, 0.06479799319423403, 0.06441219067878166, 0.06441219067878166]
Timestep: 75, Trans probs: [0.14620589759899083, 0.06494611297591885, 0.4002293155509118, 0.06367904048835761, 0.13356272675752912, 0.06401882565157664, 0.06367904048835761, 0.06367904048835761]
Timestep: 76, Trans probs: [0.13565156123532954, 0.06448101023768905, 0.42150663071142946, 0.06337125776280889, 0.12457816940543477, 0.06366885512169058, 0.06337125776280889, 0.06337125776280889]
Timestep: 77, Trans probs: [0.10760791954140539, 0.067307015221836, 0.4604262922858908, 0.067307015221836, 0.09543071206352376, 0.067307015221836, 0.067307015221836, 0.067307015221836]
Timestep: 78, Trans probs: [0.16897282550111958, 0.06725346121621899, 0.40345462410527705, 0.06725346121621899, 0.09130524431250842, 0.06725346121621899, 0.06725346121621899, 0.06725346121621899]
Timestep: 79, Trans probs: [0.18974428632095236, 0.06435559462684609, 0.3753765908090929, 0.06338883958054169, 0.116708919543062, 0.0636480899584215, 0.06338883958054169, 0.06338883958054169]
Timestep: 80, Trans probs: [0.1740623906735518, 0.06380422887694283, 0.40024875906822205, 0.06295413120965751, 0.10984012965246627, 0.06318209809984437, 0.06295413120965751, 0.06295413120965751]
Timestep: 81, Trans probs: [0.1600680686464031, 0.06360177612130309, 0.4208194639369566, 0.0628580146717106, 0.10387918142631974, 0.06305746585388584, 0.0628580146717106, 0.0628580146717106]
Timestep: 82, Trans probs: [0.2123686473611512, 0.074978929907352, 0.2705414353708519, 0.074978929907352, 0.14219526773123678, 0.074978929907352, 0.074978929907352, 0.074978929907352]
Timestep: 83, Trans probs: [0.15490232268289378, 0.06650198349153498, 0.42518330810321237, 0.06650198349153498, 0.08740445175621907, 0.06650198349153498, 0.06650198349153498, 0.06650198349153498]
Timestep: 84, Trans probs: [0.14765132743565662, 0.06367063598186608, 0.37465375388781424, 0.06302313933636994, 0.16175808906907033, 0.06319677561648296, 0.06302313933636994, 0.06302313933636994]
Timestep: 85, Trans probs: [0.13714713506782442, 0.06312216546261694, 0.39979036315644684, 0.06255142808629158, 0.14958157187781357, 0.06270448017642351, 0.06255142808629158, 0.06255142808629158]
Timestep: 86, Trans probs: [0.12784514707200098, 0.06294180183851986, 0.42056591986604447, 0.06244139278504974, 0.1387473676249677, 0.06257558524331777, 0.06244139278504974, 0.06244139278504974]
Timestep: 87, Trans probs: [0.11965530245250805, 0.06304640643803505, 0.4375772029778352, 0.06260994813267827, 0.12916425252880356, 0.06272699120478333, 0.06260994813267827, 0.06260994813267827]
Timestep: 88, Trans probs: [0.11248881294644468, 0.06336208247248003, 0.45137334590727773, 0.06298331215473874, 0.12074093691242209, 0.0630848852971593, 0.06298331215473874, 0.06298331215473874]
Timestep: 89, Trans probs: [0.10625666398620567, 0.06382529784894277, 0.46245358550537075, 0.06349814922987222, 0.11338412575767516, 0.06358587921218896, 0.06349814922987222, 0.06349814922987222]
Timestep: 90, Trans probs: [0.1425876544421013, 0.0661487420824324, 0.4424457323259083, 0.0661487420824324, 0.08422290281982842, 0.0661487420824324, 0.0661487420824324, 0.0661487420824324]
Timestep: 91, Trans probs: [0.1979630785859846, 0.06608626481835897, 0.38996300235730685, 0.06608626481835897, 0.08164259496491362, 0.06608626481835897, 0.06608626481835897, 0.06608626481835897]
Timestep: 92, Trans probs: [0.1649715471642096, 0.06438301489846862, 0.4071644330686277, 0.06410169901831198, 0.10699876957378092, 0.06417713823997728, 0.06410169901831198, 0.06410169901831198]
Timestep: 93, Trans probs: [0.15188652214459344, 0.06413059441959569, 0.42706676384212433, 0.06388516747587908, 0.10130963464411102, 0.0639509825219382, 0.06388516747587908, 0.06388516747587908]
Timestep: 94, Trans probs: [0.14034449656264714, 0.06416792621975483, 0.44316970552956053, 0.06395488325699729, 0.09644120788135653, 0.06401201403568901, 0.06395488325699729, 0.06395488325699729]
Timestep: 95, Trans probs: [0.13022766879342276, 0.06441599561017591, 0.45608117571048784, 0.06423194014829468, 0.09229804196253422, 0.0642812974784953, 0.06423194014829468, 0.06423194014829468]
Timestep: 96, Trans probs: [0.12141512503359331, 0.06480888391012349, 0.46634032576018575, 0.06465057327385793, 0.08879091874523129, 0.0646930267292923, 0.06465057327385793, 0.06465057327385793]
Timestep: 97, Trans probs: [0.1137843620538053, 0.06529308847548707, 0.4744191877001146, 0.06515747296346665, 0.08583710251127871, 0.06519384036891444, 0.06515747296346665, 0.06515747296346665]
Timestep: 98, Trans probs: [0.18031934228158694, 0.06552786748113676, 0.41297252756210373, 0.06552786748113676, 0.07906879275062555, 0.06552786748113676, 0.06552786748113676, 0.06552786748113676]
Timestep: 99, Trans probs: [0.23007629722458675, 0.06529981380233263, 0.36639044550789135, 0.06529981380233263, 0.0770341882558587, 0.06529981380233263, 0.06529981380233263, 0.06529981380233263]
Timestep: 100, Trans probs: [0.2653752019255111, 0.07152000559557502, 0.24565368058775125, 0.07152000559557502, 0.13137108950886248, 0.07152000559557502, 0.07152000559557502, 0.07152000559557502]
Timestep: 101, Trans probs: [0.20859988935615392, 0.06479979802030127, 0.32756096053811595, 0.06479979802030127, 0.13984016000422364, 0.06479979802030127, 0.06479979802030127, 0.06479979802030127]
Timestep: 102, Trans probs: [0.17292429956732455, 0.06582640976183389, 0.4150149083722329, 0.06571066213018575, 0.08336069425305713, 0.06574170165499421, 0.06571066213018575, 0.06571066213018575]
Timestep: 103, Trans probs: [0.1911572446378496, 0.06367032239927944, 0.36029329164345675, 0.06367032239927944, 0.1301978517222965, 0.06367032239927944, 0.06367032239927944, 0.06367032239927944]
Timestep: 104, Trans probs: [0.22379150217216837, 0.0655281797513992, 0.36821463357580164, 0.06542784643486224, 0.08072739282433093, 0.06545475237171312, 0.06542784643486224, 0.06542784643486224]
Timestep: 105, Trans probs: [0.20317030212518883, 0.06495280564098344, 0.39416580377478405, 0.06486518066500306, 0.07822686780104168, 0.06488867866299279, 0.06486518066500306, 0.06486518066500306]
Timestep: 106, Trans probs: [0.17549224580252154, 0.0630136003924577, 0.3877305127188367, 0.0630136003924577, 0.12170923951635333, 0.0630136003924577, 0.0630136003924577, 0.0630136003924577]
Timestep: 107, Trans probs: [0.24953394503403, 0.06469194338885248, 0.3510526014609934, 0.06461572420574752, 0.0762381739356181, 0.06463616356326334, 0.06461572420574752, 0.06461572420574752]
Timestep: 108, Trans probs: [0.22582595947566844, 0.06426250645176408, 0.37875549127018737, 0.06419588612575865, 0.07435463302441638, 0.0642137514006878, 0.06419588612575865, 0.06419588612575865]
Timestep: 109, Trans probs: [0.20483873952143158, 0.0640813338880334, 0.4020973881620302, 0.06402329288881317, 0.07287380227802404, 0.06403885748404119, 0.06402329288881317, 0.06402329288881317]
Timestep: 110, Trans probs: [0.31003002299018045, 0.06885354841669637, 0.22364550130309416, 0.06885354841669637, 0.12205673362324349, 0.06885354841669637, 0.06885354841669637, 0.06885354841669637]
Timestep: 111, Trans probs: [0.16147892116354065, 0.06274521226519199, 0.4105267972491361, 0.06274521226519199, 0.11426822026136332, 0.06274521226519199, 0.06274521226519199, 0.06274521226519199]
Timestep: 112, Trans probs: [0.1862967186964152, 0.06411162488562804, 0.3575279685243236, 0.0640612421373621, 0.13580520842787092, 0.0640747530536759, 0.0640612421373621, 0.0640612421373621]
Timestep: 113, Trans probs: [0.14901039368152627, 0.06278294408591317, 0.4292951760117064, 0.06278294408591317, 0.10777970987720148, 0.06278294408591317, 0.06278294408591317, 0.06278294408591317]
Timestep: 114, Trans probs: [0.23449469849746774, 0.06332988990344104, 0.32239242244237465, 0.06328540607476205, 0.12662943582824293, 0.06329733510418749, 0.06328540607476205, 0.06328540607476205]
Timestep: 115, Trans probs: [0.21418510256701853, 0.06255333962763797, 0.3545660154451619, 0.06251393222012064, 0.11862924577143714, 0.06252449992838259, 0.06251393222012064, 0.06251393222012064]
Timestep: 116, Trans probs: [0.19592011244516452, 0.06214287250543359, 0.38187938652045045, 0.06210810528972195, 0.11161588400128938, 0.062117428658496204, 0.06210810528972195, 0.06210810528972195]
Timestep: 117, Trans probs: [0.17953339278702618, 0.062044403769196906, 0.40486478285083494, 0.06201386968861066, 0.10549375365064306, 0.062022057876466995, 0.06201386968861066, 0.06201386968861066]
Timestep: 118, Trans probs: [0.1648961792107242, 0.06219890780390749, 0.4240308454080068, 0.06217221792609564, 0.10017803856779103, 0.062179375231283494, 0.06217221792609564, 0.06217221792609564]
Timestep: 119, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 120, Trans probs: [0.13798360850443575, 0.06305177945527753, 0.44460343378666645, 0.06305177945527753, 0.10215406043251014, 0.06305177945527753, 0.06305177945527753, 0.06305177945527753]
Timestep: 121, Trans probs: [0.15189320423307612, 0.12507403357119057, 0.3773351948538348, 0.06252540695493923, 0.0955897128093953, 0.06253163366768558, 0.06252540695493923, 0.06252540695493923]
Timestep: 122, Trans probs: [0.34737518229043424, 0.06692531758954304, 0.20396970259849065, 0.06692531758954304, 0.11402852716335997, 0.06692531758954304, 0.06692531758954304, 0.06692531758954304]
Timestep: 123, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 124, Trans probs: [0.14106543664997653, 0.11732214397791269, 0.34065159206709655, 0.061947189744302245, 0.1531665557537967, 0.06195270231831078, 0.061947189744302245, 0.061947189744302245]
Timestep: 125, Trans probs: [0.1317510760237246, 0.11050993950314285, 0.3712747060222955, 0.06097060311274298, 0.14257693436132987, 0.060975534751278225, 0.06097060311274298, 0.06097060311274298]
Timestep: 126, Trans probs: [0.12829359474390775, 0.06348604910873325, 0.45697106613316557, 0.06348604910873325, 0.09730509357926038, 0.06348604910873325, 0.06348604910873325, 0.06348604910873325]
Timestep: 127, Trans probs: [0.18394270349007266, 0.10455268034670476, 0.33642376970274246, 0.06050248120305036, 0.13306653645309008, 0.06050686639823888, 0.06050248120305036, 0.06050248120305036]
Timestep: 128, Trans probs: [0.1198321604029985, 0.06403011490965474, 0.46686751847288777, 0.06403011490965474, 0.09314974657583995, 0.06403011490965474, 0.06403011490965474, 0.06403011490965474]
Timestep: 129, Trans probs: [0.17712703773052188, 0.06463826670437509, 0.41007314726754507, 0.06463826670437509, 0.08960848148005754, 0.06463826670437509, 0.06463826670437509, 0.06463826670437509]
Timestep: 130, Trans probs: [0.23007628469699157, 0.09922803525471229, 0.30669408006019383, 0.05981423591211727, 0.12474073269782006, 0.05981815955393044, 0.05981423591211727, 0.05981423591211727]
Timestep: 131, Trans probs: [0.21177682986618715, 0.09450445568978498, 0.3396252619620964, 0.05917994929463147, 0.11737013875050714, 0.05918346584753003, 0.05917994929463147, 0.05917994929463147]
Timestep: 132, Trans probs: [0.1950656216375402, 0.09042615829807317, 0.36804876745617443, 0.05890690734165977, 0.11082868550166894, 0.05891004508156394, 0.05890690734165977, 0.05890690734165977]
Timestep: 133, Trans probs: [0.3127021235471236, 0.06563362342053014, 0.18636590008268575, 0.06563362342053014, 0.10713023584700981, 0.13126724684106028, 0.06563362342053014, 0.06563362342053014]
Timestep: 134, Trans probs: [0.17983930472643095, 0.08693468698277844, 0.33342316807479355, 0.058950178383264495, 0.16399934082646525, 0.05895296423973845, 0.058950178383264495, 0.058950178383264495]
Timestep: 135, Trans probs: [0.16676692990500147, 0.08360780420749284, 0.36279899011562605, 0.058558809607124965, 0.15258854371718206, 0.05856130323332267, 0.058558809607124965, 0.058558809607124965]
Timestep: 136, Trans probs: [0.15488129230514713, 0.08082344904937297, 0.387974705307923, 0.05851592115908936, 0.14225464798787982, 0.058518141872409016, 0.05851592115908936, 0.05851592115908936]
Timestep: 137, Trans probs: [0.144122570672188, 0.07852392143943775, 0.409355539159537, 0.05876445190870151, 0.1329381940397975, 0.05876641896293506, 0.05876445190870151, 0.05876445190870151]
Timestep: 138, Trans probs: [0.13443997291120965, 0.07665213855416422, 0.4273371418533934, 0.05924542415408787, 0.12458731722730704, 0.05924715699166225, 0.05924542415408787, 0.05924542415408787]
Timestep: 139, Trans probs: [0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 140, Trans probs: [0.12578302583494178, 0.13505453332302225, 0.3824026853251271, 0.059901885476839715, 0.11715069539689571, 0.05990340368949399, 0.059901885476839715, 0.059901885476839715]
Timestep: 141, Trans probs: [0.11823021819705422, 0.12646420301096079, 0.4058544720436178, 0.059721468683681715, 0.11056388369569362, 0.059722817001628466, 0.059721468683681715, 0.059721468683681715]
Timestep: 142, Trans probs: [0.11153781958586843, 0.11880632564260357, 0.42532612524563784, 0.05988953387471483, 0.10477040380657461, 0.059890724095171134, 0.05988953387471483, 0.05988953387471483]
Timestep: 143, Trans probs: [0.28500902062189676, 0.06388162885019635, 0.23581917509691483, 0.06388162885019635, 0.1010212790626959, 0.12262400981770703, 0.06388162885019635, 0.06388162885019635]
Timestep: 144, Trans probs: [0.10564606424117433, 0.11202447476091032, 0.38100810069924534, 0.06032258699083987, 0.16002996786831564, 0.06032363145783489, 0.06032258699083987, 0.06032258699083987]
Timestep: 145, Trans probs: [0.10032201445204458, 0.10597781620873854, 0.40462156895874085, 0.060133224241888945, 0.14854477727336754, 0.060134150381441584, 0.060133224241888945, 0.060133224241888945]
Timestep: 146, Trans probs: [0.09571038548027548, 0.10069611124217323, 0.42424078449608216, 0.06028299687827439, 0.13821991485400187, 0.06028381329264414, 0.06028299687827439, 0.06028299687827439]
Timestep: 147, Trans probs: [0.09174214662446041, 0.09611198508545017, 0.4403802536578225, 0.060691107582448015, 0.12900046873987014, 0.060691823145052816, 0.060691107582448015, 0.060691107582448015]
Timestep: 148, Trans probs: [0.08835065020678722, 0.09215954781489225, 0.4535208291984823, 0.06128552425485211, 0.12082625205208954, 0.061286147963192414, 0.06128552425485211, 0.06128552425485211]
