Action: 0
[0.15900710580159844, 0.049354243630836285, 0.3922833596392501, 0.049354243630836285, 0.18215402696043093, 0.06913853307537553, 0.049354243630836285, 0.049354243630836285]
[0.17182912054718455, 0.11337858901713437, 0.3461182226744347, 0.0620313426906314, 0.12054869699872081, 0.0620313426906314, 0.0620313426906314, 0.0620313426906314]
[0.1629126463261914, 0.05067440979690488, 0.3235210325418211, 0.04535809043239694, 0.20976154730371444, 0.11705609273417734, 0.04535809043239694, 0.04535809043239694]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16587861943873194, 0.0740260221778463, 0.4757646173525614, 0.04862354860808658, 0.07446593654073548, 0.06399415866586523, 0.04862354860808658, 0.04862354860808658]
[0.09247189759721211, 0.054200126003056216, 0.48079474877926903, 0.054200126003056216, 0.1557327236082377, 0.054200126003056216, 0.054200126003056216, 0.054200126003056216]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.0703199772942994, 0.0703199772942994, 0.0703199772942994, 0.0703199772942994, 0.247237947274071, 0.3308421889601326, 0.0703199772942994, 0.0703199772942994]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10883022557735483, 0.06129193958394509, 0.06129193958394509, 0.06129193958394509, 0.326951153755985, 0.25775892274693474, 0.06129193958394509, 0.06129193958394509]
[0.13281270620591817, 0.12126103901781457, 0.06640635310295909, 0.06640635310295909, 0.2963593913695366, 0.1839414509948943, 0.06640635310295909, 0.06640635310295909]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

