0,0.5,0
161,0.3333333333333333,1
196,0.46374324968066416,1
167,0.467053676366982,1
153,0.4791247115005281,1
188,0.48907730563260765,1
164,0.4987092217194968,1
143,0.49983550239779867,1
88,0.4444444444444445,0
157,0.3690364996115173,1
154,0.5052355263532404,1
51,0.4375135133904341,0
193,0.3762282104323338,1
134,0.5173750086613969,1
139,0.5272643179461177,1
63,0.4257560286058161,0
154,0.3927538597904742,1
198,0.526499395886086,1
176,0.5362617598538084,1
178,0.5415901335376954,1
216,0.5464483740922303,1
161,0.6296276099598483,1
110,0.42501403683458605,1
137,0.5375812486389869,1
110,0.43403313871747595,1
203,0.5400047491519306,1
99,0.5315943303657642,0
187,0.4261432423183431,1
147,0.5591347773960104,1
97,0.4325929804965467,0
86,0.31564491008418627,0
212,0.41560713073306355,1
190,0.6485930210428676,1
155,0.42714844642208033,1
200,0.5619507183132855,1
40,0.4379220543122746,0
201,0.4220012889522765,1
129,0.5175486493897329,1
198,0.5718586954305656,1
148,0.44066587556934705,1
142,0.5684595076114929,1
136,0.44535564063442373,1
51,0.4343306290806269,0
104,0.3132760013518861,0
48,0.41390457614608445,0
29,0.2951125553535257,0
23,0.27633595419678136,0
33,0.26576210458592275,0
153,0.2568326758050647,1
140,0.4186674667279514,1
49,0.43955836622480804,0
40,0.3073462930486375,0
135,0.2736793561558228,1
152,0.40371315327636714,1
87,0.4179905590869806,0
92,0.2924052137817617,0
118,0.2761036440845401,1
31,0.39643329830535545,0
103,0.2899060967742446,0
29,0.38297921563993403,0
31,0.2754433359297547,0
28,0.2639521241579741,0
34,0.2567972700507823,0
83,0.2504839153977644,0
90,0.24491113958323746,0
69,0.2539149702856397,0
68,0.24356899122111017,0
60,0.2347400305652439,0
33,0.22998037880681296,0
118,0.226670513914507,1
67,0.3634653610222644,0
113,0.25918134820069416,1
150,0.38914589904866825,1
134,0.4034657268894587,1
109,0.423845471489487,1
52,0.4147478119097392,0
73,0.28780065623939255,0
44,0.27167811092432104,0
62,0.2634066613809224,0
124,0.256663469531916,1
26,0.3766617827949966,0
141,0.2771022816721059,1
44,0.42725878411874796,0
89,0.30277907721160174,0
100,0.281820110581462,0
92,0.4014612371037516,0
66,0.28319772571767743,0
30,0.2624591399798493,0
68,0.2521803827520451,0
133,0.24522695945984385,1
60,0.4009415959261979,0
52,0.2869918431738588,0
128,0.26311502704000794,1
30,0.40850826608822693,0
46,0.2920739892304839,0
69,0.26998359755059315,0
110,0.25935755675924305,1
61,0.39764968777033405,0
144,0.2849751835078963,1
24,0.4060710213549734,0
97,0.28624895628428537,0
50,0.28871510918578647,0
129,0.2737272714243892,1
149,0.38802830942416644,1
64,0.40379451423084506,0
68,0.28628972847886053,0
124,0.27738356748863335,1
32,0.4105161568828138,0
71,0.2869583581762904,0
121,0.2799863957020948,1
39,0.41283410611788596,0
137,0.28773827279097614,1
35,0.4373189936796904,0
135,0.3003915417160414,1
113,0.43097677806718626,1
55,0.41272388682913996,0
80,0.30127997919714844,0
56,0.2995238728468819,0
83,0.29029427930743484,0
35,0.2820522038965428,0
114,0.27411098273559253,1
143,0.40845254933766173,1
46,0.4125341950199441,0
38,0.2887044238284693,0
127,0.27957112483746027,1
79,0.4134977547590971,0
145,0.28928675784225805,1
131,0.42465405151931573,1
66,0.43601269501773837,0
100,0.30525790961638094,0
142,0.4152648155698578,1
21,0.43382367653954274,0
76,0.3049860417965167,0
34,0.2930419274131713,0
67,0.28402697465978793,0
76,0.2755433716017196,0
75,0.2677733174672929,0
131,0.260581473235952,1
44,0.41034480397398887,0
150,0.286422768208648,1
37,0.4102044183916097,0
145,0.2824776118589037,1
106,0.42206877555021716,1
115,0.4201668628529167,1
52,0.4071411685520294,0
114,0.2947815210356455,1
35,0.44201735460809355,0
97,0.30861826764264766,0
133,0.31426613050499425,1
30,0.4370242651533989,0
59,0.3001224581015853,0
30,0.297704918256439,0
