0.0,0.5,1
2342.305308161407,0.5594405594405594,1
3741.2820793409155,0.3855391402590943,0
3311.180870701169,0.373917816408987,0
3240.4550194053472,0.3655378376687397,0
4175.925537888826,0.3585260149545202,0
1822.9138340697104,0.3517376813261053,1
2234.503150950114,0.5443373095470077,1
1276.9472030655409,0.36111111111111116,1
1895.2293676324207,0.5531808545419284,1
3207.265583998855,0.5705899333601028,0
681.2008225943109,0.371074324501251,1
4320.61499057489,0.5542445891219703,0
1469.2823404587111,0.37052166210206117,1
1556.1353445341522,0.5528407146812713,1
687.6431216898482,0.572115191251155,1
2399.875742341227,0.561579333106613,1
2235.3154572757485,0.3850000208791644,1
3859.790130265464,0.3810598790334203,0
2001.5989379156103,0.3754908622697972,1
2680.499400876433,0.3833911074996734,1
3525.948605365693,0.39349699514212033,0
1231.8975688779803,0.38904232205028266,1
2444.368580645063,0.5696518094814343,1
1361.0611836337866,0.3907824836460422,1
4128.82139700137,0.5719674935327537,0
1334.9492524689394,0.39758363358273385,1
3322.530481098067,0.5639588037287458,0
1822.4457699258421,0.38167532466711984,1
1605.3214922369111,0.6009385135265654,1
1596.7264160955208,0.5979600098757005,1
4530.356863542717,0.5637011731917143,0
2714.5993298984554,0.37732750678628196,0
2258.1753652594507,0.43111356798632383,1
2643.5123766914994,0.37116013637414447,1
629.8534698519991,0.42411181161131273,1
3606.156600439178,0.5587157999062048,0
2419.7948417644843,0.4107809643353219,1
2214.5729638091693,0.36978555440070926,1
2999.069879026028,0.4342159489894497,0
1555.4841104343357,0.37340331460208515,1
1976.88107169009,0.6189528087863905,1
803.83448971169,0.6089634455013462,1
1996.2469844425289,0.6236075890144388,1
786.7134265009705,0.6139392492728205,1
507.3872666930546,0.6448223521907999,1
386.6274345699435,0.656355646120478,1
482.78723858373763,0.6684099482493608,1
2877.203079065432,0.6791864791911448,0
2501.556324050472,0.4420336596383072,1
765.3181036322374,0.4374483635798157,1
802.0912226353546,0.6460034707141042,1
1813.1024816731504,0.6677968265126845,1
1859.64923787508,0.6514597438232733,1
1850.0856115002612,0.655569591666807,1
1961.822541042649,0.6800661820951298,1
1806.1270251297847,0.6871008892883502,1
485.4319036936812,0.6788129697241212,1
1579.535091645504,0.6947602565937517,1
423.27370978869834,0.6870522161634216,1
475.360223767818,0.7063749540378497,1
427.82518492811477,0.7120211703921892,1
680.4775734785566,0.7176997480583056,1
999.4015333901076,0.7224628361734227,1
1573.1236290704082,0.7264124870701797,1
988.0612284951995,0.7146404044217377,1
761.7212273808976,0.7238098115383806,1
666.4424443414614,0.7309588576242442,1
405.70756481291545,0.7345896067650398,1
1563.9943397522852,0.73659798249144,1
977.8916997570261,0.7060975409417797,1
1365.702661660568,0.7226180592741583,1
1679.6927499626531,0.7020954403808752,1
2102.845600351272,0.697878787313603,1
1814.8878214233803,0.5127723982018227,1
925.6528683652924,0.6818745965267942,1
888.4406695727969,0.7147194985615656,1
893.3721667928023,0.7245264621788997,1
959.7752576225158,0.7306578844796997,1
1915.8123814283208,0.7348151085972623,1
426.6489803875735,0.7235213232630892,1
2861.9566851491877,0.7336639421832929,0
485.64842407927574,0.5071885140982354,1
1301.5807590905185,0.6888220162164682,1
2145.2024437706486,0.7106480884614115,1
1644.6267862048126,0.5249397145518185,1
1182.5943577408732,0.7016016143992615,1
539.8490507619341,0.7238035025821061,1
1127.2050370125328,0.7339792178630777,1
2231.680361799355,0.739327612879275,1
1062.9092485005383,0.5303851201988302,1
931.6391396914871,0.7046070388737345,1
2564.844177158144,0.7285557049661376,1
491.3042458246264,0.5287124580624306,1
775.6613873254115,0.704665227742846,1
761.1968345514465,0.7294632198174055,1
2165.2928786521015,0.7403724310374172,1
962.141252813261,0.5536734702800228,1
1946.2365750009658,0.7147839933339626,1
422.14109713215646,0.7108987982488777,1
1168.1975541008042,0.73454426161911,1
843.4853821172246,0.7277310230242793,1
1703.1809432939133,0.7372849896141322,1
1669.93962517482,0.7339695229021266,1
1073.3957865779003,0.726471847661396,1
983.4855843036304,0.742564518826601,1
1680.9908110446445,0.7465504877927494,1
496.8481561008313,0.7272066248906125,1
1576.1753994318153,0.7435876012353373,1
1501.267414777144,0.7476282304845553,1
608.4709918054457,0.7288022906482694,1
3037.8655344642857,0.745731733081918,0
692.0595604219503,0.5290862752087195,1
1946.01484967046,0.7081816774967418,1
1909.1318086345193,0.7065724548297797,1
797.0440777013343,0.7237117374081801,1
1249.2377448085556,0.73968357370052,1
757.3817305228557,0.738158598550011,1
1006.4784329172007,0.7416095181706839,1
391.22309550011863,0.7457191914266669,1
1644.6353892686268,0.7496745565595677,1
1595.5060015661966,0.7293773988928566,1
771.9995387365985,0.7281944726476391,1
815.1772307057857,0.7476081432559716,1
1430.7169816181577,0.7508593488524141,1
1730.0665511401608,0.7313067125373712,1
1799.5245559221607,0.7499042986147209,1
2498.431062065339,0.7322824435233963,1
1021.1330413233409,0.5546889686779621,1
2251.0157097485253,0.7212411521823494,1
2179.8114539530284,0.5583921565933474,1
280.74779498937664,0.5272877779288666,1
832.0875389356231,0.7153917324966866,1
567.1019029463612,0.7422018808263107,1
1318.3756844145541,0.7533243173800207,1
1256.226928805465,0.7589366716169301,1
1161.9541417822968,0.7624198646569802,1
2627.4677489303226,0.7649078171925876,1
480.7508362529261,0.5686795732141698,1
1984.1275058370502,0.7308047310236452,1
581.8319453229283,0.7319747359868686,1
1613.24660510153,0.7557831559666963,1
1779.44041356597,0.7409610072169012,1
1506.1443140939618,0.7403669014758688,1
808.5129237852057,0.7496944116429056,1
2434.6701227244744,0.7614001857098398,1
770.6138888655719,0.5676112994714769,1
1510.9775251499548,0.7265188323134536,1
1935.8087116196484,0.7355382585229275,1
492.9740087348219,0.7316342035797929,1
665.5982761860215,0.7542247094404982,1
563.6130509934007,0.7575442943592398,1
2006.8674488189854,0.7606925172640926,1
2758.914569692242,0.5722097390339735,0
2013.382997723151,0.5279595475305532,1
932.2096221194354,0.5387211589664034,1
2439.971704852404,0.7151625412188115,1
1610.1840618118113,0.5511204253917293,1
595.8154707110555,0.7250190572351004,1
1592.0408041019098,0.7491133379893246,1
530.585702619729,0.7582833883608406,1
2685.583027865874,0.7629048666324095,1
1508.8790155136726,0.5710931868086107,1
669.5021271030505,0.7148741573183842,1
2757.9871122463137,0.7512202315896507,0
1658.842498050948,0.5419263779292801,1
523.3259279971426,0.7152407843016524,1
1605.419085761223,0.7498806486155496,1
529.9569739486669,0.7396154350545967,1
603.8229397187008,0.7572341962770894,1
657.2014626106416,0.7550233113946122,1
1051.2684950685182,0.7573602304317277,1
1732.1404001714604,0.7603618298686069,1
865.1873931925377,0.7362748115803814,1
744.9579915820311,0.7592097766123909,1
1197.2390091658633,0.7616414104404667,1
467.6988270607287,0.7644197794752572,1
1739.3123538596874,0.7668749601879117,1
1158.6388567661468,0.768934681719105,1
2988.2100228991317,0.7705853680096326,0
1481.745851230095,0.5435396109747773,1
1640.4551446944413,0.7160115387247918,1
1190.6679704056392,0.7542511301206994,1
1736.3066620773884,0.756789285564598,1
912.2061138946079,0.7406875573275369,1
1227.14178522691,0.7621558535099163,1
749.1861454803959,0.7599893614448783,1
563.9256241413631,0.7617749170312076,1
760.7810447441208,0.7639251208400581,1
1726.1967365166297,0.7658915690500062,1
1754.0408554101243,0.7508134786955524,1
2181.942558295075,0.7418730891347506,1
1243.724609928997,0.5763407654577353,1
2416.1752290920813,0.7309449108623617,1
375.741160677519,0.5611019513723131,1
868.8143550041999,0.7363901119341085,1
1959.6935131154644,0.7560734748079653,1
1275.8883600488343,0.7640685851619683,1
1737.701022299733,0.7679096751472377,1
2011.127914664046,0.7701394554546254,1
3100.195155082856,0.6064877753596211,0
1865.4988510889998,0.5107578347948623,1
1132.5658692713757,0.7251742373360208,1
2516.689955097179,0.7458588844504933,1
806.7394616988721,0.5579463417870588,1
1014.1605236319247,0.737248833305923,1
789.7530819758418,0.7507155426236276,1
942.8053717932204,0.7577353623533457,1
581.5366539005685,0.7617392223726662,1
1450.9851215802719,0.7644733309067813,1
1642.3857306763207,0.7664923493893122,1
612.5838812739228,0.7680086401351731,1
995.6175306258042,0.7691282431664458,1
2186.2819075709963,0.7699220718683827,1
1272.797827305067,0.5583257001228124,1
522.3217485444736,0.7395350738963805,1
618.8658598089135,0.7582583128762035,1
1770.5484462259099,0.7652957205049257,1
1177.0366619901383,0.7503053668360502,1
583.6789670111759,0.7693615926364815,1
2296.415784229165,0.7668670581810626,1
1234.5164854730615,0.5613702113712083,1
1745.4836636269386,0.7378605671669091,1
432.4264816466291,0.7425688712337749,1
1665.7942001660908,0.7650080672139236,1
1284.0821776154037,0.737270065827722,1
1082.9266491861129,0.7497478126490711,1
