Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.11565447750757248, 0.06343828129705224, 0.06343828129705224, 0.06343828129705224, 0.2879159099263341, 0.27923820608083216, 0.06343828129705224, 0.06343828129705224]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.07797578071072853, 0.15191397916198354, 0.07797578071072853, 0.07797578071072853, 0.3069692679886693, 0.15123784929570447, 0.07797578071072853, 0.07797578071072853]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.07797578071072853, 0.15191397916198354, 0.07797578071072853, 0.07797578071072853, 0.3069692679886693, 0.15123784929570447, 0.07797578071072853, 0.07797578071072853]
Timestep: 27, Trans probs: [0.11565447750757248, 0.06343828129705224, 0.06343828129705224, 0.06343828129705224, 0.2879159099263341, 0.27923820608083216, 0.06343828129705224, 0.06343828129705224]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.07327749951959518, 0.14020083742489553, 0.07327749951959518, 0.07327749951959518, 0.35382280983550013, 0.13958885514162836, 0.07327749951959518, 0.07327749951959518]
Timestep: 31, Trans probs: [0.06959913662606337, 0.13002515728433564, 0.06959913662606337, 0.06959913662606337, 0.3229074330639739, 0.1990717265213736, 0.06959913662606337, 0.06959913662606337]
Timestep: 32, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 33, Trans probs: [0.10883022557735483, 0.06129193958394509, 0.06129193958394509, 0.06129193958394509, 0.326951153755985, 0.25775892274693474, 0.06129193958394509, 0.06129193958394509]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.06959913662606337, 0.13002515728433564, 0.06959913662606337, 0.06959913662606337, 0.3229074330639739, 0.1990717265213736, 0.06959913662606337, 0.06959913662606337]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.10883022557735483, 0.06129193958394509, 0.06129193958394509, 0.06129193958394509, 0.326951153755985, 0.25775892274693474, 0.06129193958394509, 0.06129193958394509]
Timestep: 38, Trans probs: [0.15681411572346501, 0.07840705786173251, 0.22425224066300545, 0.07840705786173251, 0.226898354304867, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 39, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
Timestep: 40, Trans probs: [0.1509701063769594, 0.07856588099071352, 0.29906872668804585, 0.07856588099071352, 0.07856588099071352, 0.15713176198142703, 0.07856588099071352, 0.07856588099071352]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 43, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 44, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 45, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 46, Trans probs: [0.07549346426776284, 0.07549346426776284, 0.47154575012566025, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 47, Trans probs: [0.15681411572346501, 0.07840705786173251, 0.22425224066300545, 0.07840705786173251, 0.226898354304867, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 48, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 49, Trans probs: [0.07243134167183846, 0.07243134167183846, 0.42054926662529235, 0.07243134167183846, 0.07243134167183846, 0.1448626833436769, 0.07243134167183846, 0.07243134167183846]
Timestep: 50, Trans probs: [0.06943831224428292, 0.06943831224428292, 0.4493359327746444, 0.06943831224428292, 0.06943831224428292, 0.1340341937596581, 0.06943831224428292, 0.06943831224428292]
Timestep: 51, Trans probs: [0.13930055798087465, 0.07373451449694206, 0.3471465905201285, 0.07373451449694206, 0.07373451449694206, 0.14488027901428668, 0.07373451449694206, 0.07373451449694206]
Timestep: 52, Trans probs: [0.12917620041188912, 0.06994367373949593, 0.316944822887171, 0.06994367373949593, 0.13988734747899187, 0.1342169342639643, 0.06994367373949593, 0.06994367373949593]
Timestep: 53, Trans probs: [0.06714910617354623, 0.06714910617354623, 0.40530826695753863, 0.06714910617354623, 0.13429821234709247, 0.12464798982763779, 0.06714910617354623, 0.06714910617354623]
Timestep: 54, Trans probs: [0.06477717979432897, 0.06477717979432897, 0.4342475558428563, 0.06477717979432897, 0.1252808661004929, 0.1165856790850061, 0.06477717979432897, 0.06477717979432897]
Timestep: 55, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 56, Trans probs: [0.12596662470995418, 0.06298331235497709, 0.39515839689269844, 0.06298331235497709, 0.11737960070842836, 0.10956212826901075, 0.06298331235497709, 0.06298331235497709]
Timestep: 57, Trans probs: [0.11824969814755265, 0.061028008952739826, 0.4238442017112198, 0.061028008952739826, 0.11044820279661978, 0.10334586153364839, 0.061028008952739826, 0.061028008952739826]
Timestep: 58, Trans probs: [0.11143530453980341, 0.05957328810992234, 0.4479795696990532, 0.05957328810992234, 0.1043645366935372, 0.0979274366279167, 0.05957328810992234, 0.05957328810992234]
Timestep: 59, Trans probs: [0.10541906992946821, 0.0585250458062085, 0.46824996374025973, 0.0585250458062085, 0.09902562862544413, 0.0932051544799938, 0.0585250458062085, 0.0585250458062085]
Timestep: 60, Trans probs: [0.10010953407865689, 0.057804026702669646, 0.48524194305029267, 0.057804026702669646, 0.09434168234696526, 0.0890907337134067, 0.057804026702669646, 0.057804026702669646]
Timestep: 61, Trans probs: [0.09542630208621711, 0.05734409304671854, 0.49945558616478597, 0.05734409304671854, 0.09023424674923776, 0.08550749281288504, 0.05734409304671854, 0.05734409304671854]
Timestep: 62, Trans probs: [0.09129849121419883, 0.05709031623956683, 0.5113169251556521, 0.05709031623956683, 0.08663461425104406, 0.0823887044208376, 0.05709031623956683, 0.05709031623956683]
Timestep: 63, Trans probs: [0.0876633824724944, 0.056997211776013794, 0.5211892164409767, 0.056997211776013794, 0.08348241557889219, 0.07967613840358151, 0.056997211776013794, 0.056997211776013794]
Timestep: 64, Trans probs: [0.08446527419275407, 0.057027223647755296, 0.5293825889354209, 0.057027223647755296, 0.08072442300891881, 0.07731881927188504, 0.057027223647755296, 0.057027223647755296]
Timestep: 65, Trans probs: [0.08165453429610997, 0.05714946296756975, 0.5361620572027778, 0.05714946296756975, 0.07831355987305476, 0.07527199675777843, 0.05714946296756975, 0.05714946296756975]
Timestep: 66, Trans probs: [0.07918683214156537, 0.05733866606333931, 0.5417541021593321, 0.05733866606333931, 0.07620809508426891, 0.0734963063614763, 0.05733866606333931, 0.05733866606333931]
Timestep: 67, Trans probs: [0.07702251997683823, 0.057574328394953, 0.5463520892741708, 0.057574328394953, 0.07437099083910906, 0.07195708633006989, 0.057574328394953, 0.057574328394953]
Timestep: 68, Trans probs: [0.12050388196031935, 0.06645484454681327, 0.3582955556344822, 0.06645484454681327, 0.13027768735230216, 0.12510349686564326, 0.06645484454681327, 0.06645484454681327]
Timestep: 69, Trans probs: [0.07512613087948879, 0.05783997502549689, 0.49228080809468244, 0.05783997502549689, 0.13060934457151138, 0.07062381635232984, 0.05783997502549689, 0.05783997502549689]
Timestep: 70, Trans probs: [0.11293988022350576, 0.0637372081541809, 0.39314691467809154, 0.0637372081541809, 0.1218373067936034, 0.11712706568807577, 0.0637372081541809, 0.0637372081541809]
Timestep: 71, Trans probs: [0.10634076675350398, 0.06166014539186824, 0.3607949230581082, 0.06166014539186824, 0.17608060641708503, 0.11014312220382991, 0.06166014539186824, 0.06166014539186824]
Timestep: 72, Trans probs: [0.08412930390450515, 0.08412930390450515, 0.3302716660222416, 0.08412930390450515, 0.16495251055072735, 0.08412930390450515, 0.08412930390450515, 0.08412930390450515]
Timestep: 73, Trans probs: [0.15713176198142706, 0.07856588099071353, 0.2990687266880459, 0.07856588099071353, 0.1509701063769594, 0.07856588099071353, 0.07856588099071353, 0.07856588099071353]
Timestep: 74, Trans probs: [0.07303918173936655, 0.057521808659743184, 0.4475090646290999, 0.057521808659743184, 0.1803669584690298, 0.06899756052353101, 0.057521808659743184, 0.057521808659743184]
Timestep: 75, Trans probs: [0.07095827781603184, 0.05694520827377422, 0.4660710666131885, 0.05694520827377422, 0.16788135825054412, 0.0673084642251388, 0.05694520827377422, 0.05694520827377422]
Timestep: 76, Trans probs: [0.0692141949290281, 0.05658288239672651, 0.4819498178624363, 0.05658288239672651, 0.1565801868603356, 0.065924270761294, 0.05658288239672651, 0.05658288239672651]
Timestep: 77, Trans probs: [0.06775881175007624, 0.056394094348175654, 0.49550178249889676, 0.056394094348175654, 0.1463642461653007, 0.06479878219302368, 0.056394094348175654, 0.056394094348175654]
Timestep: 78, Trans probs: [0.14488027901428668, 0.07373451449694206, 0.3471465905201285, 0.07373451449694206, 0.13930055798087465, 0.07373451449694206, 0.07373451449694206, 0.07373451449694206]
Timestep: 79, Trans probs: [0.12289432181324088, 0.056343996930622274, 0.45069406416235963, 0.056343996930622274, 0.13714361938167502, 0.06389200692023543, 0.056343996930622274, 0.056343996930622274]
Timestep: 80, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 81, Trans probs: [0.11611535343112862, 0.11162667761892095, 0.41313846926084985, 0.055813338809460475, 0.12902680580699274, 0.06265267745372646, 0.055813338809460475, 0.055813338809460475]
Timestep: 82, Trans probs: [0.1100167311893856, 0.10591369618551759, 0.43641686921097866, 0.054895513452171696, 0.1218189069902906, 0.06114725606731249, 0.054895513452171696, 0.054895513452171696]
Timestep: 83, Trans probs: [0.10455102752102478, 0.1008094795248317, 0.45648066615372246, 0.05428611835549954, 0.11531340395139054, 0.0599870677825319, 0.05428611835549954, 0.05428611835549954]
Timestep: 84, Trans probs: [0.09965644612820092, 0.09625280842906501, 0.4737333852605794, 0.05393110999633904, 0.10944684042167402, 0.059117189771463526, 0.05393110999633904, 0.05393110999633904]
Timestep: 85, Trans probs: [0.09527832794533109, 0.09218960065031746, 0.4885286047871769, 0.05378357842483714, 0.104162898148227, 0.05848983319443609, 0.05378357842483714, 0.05378357842483714]
Timestep: 86, Trans probs: [0.091367834768481, 0.08857163440059893, 0.5011771637046042, 0.053802966525922855, 0.09941096583735774, 0.05806350171118961, 0.053802966525922855, 0.053802966525922855]
Timestep: 87, Trans probs: [0.08788091377092024, 0.08535553305970509, 0.5119533936720749, 0.0539543058036419, 0.09514504558794787, 0.05780219649842628, 0.0539543058036419, 0.0539543058036419]
Timestep: 88, Trans probs: [0.13421693426396428, 0.06994367373949593, 0.3868884966266669, 0.06994367373949593, 0.1291762004118891, 0.06994367373949593, 0.06994367373949593, 0.06994367373949593]
Timestep: 89, Trans probs: [0.1389850354971944, 0.08250196910356591, 0.46689271637746915, 0.05420754401444537, 0.09132291825407689, 0.05767472872435757, 0.05420754401444537, 0.05420754401444537]
Timestep: 90, Trans probs: [0.13093546202876663, 0.07969080039133783, 0.48245250868137407, 0.05402048302908646, 0.08769366892168182, 0.05716611088958023, 0.05402048302908646, 0.05402048302908646]
Timestep: 91, Trans probs: [0.12492995716013917, 0.06700869115199076, 0.419639198383541, 0.06700869115199076, 0.12038738869636605, 0.06700869115199076, 0.06700869115199076, 0.06700869115199076]
Timestep: 92, Trans probs: [0.17762403320731027, 0.07723752654274701, 0.441802994134589, 0.054001675021179536, 0.08448143639760317, 0.05684898465421201, 0.054001675021179536, 0.054001675021179536]
Timestep: 93, Trans probs: [0.16613867763200768, 0.07485169343646951, 0.4600932221502279, 0.05372205279953751, 0.08143897997930913, 0.05631126840337316, 0.05372205279953751, 0.05372205279953751]
Timestep: 94, Trans probs: [0.15562707639595633, 0.07279265628590345, 0.4759828754863081, 0.05361947902828934, 0.07877000415957265, 0.055968950587391514, 0.05361947902828934, 0.05361947902828934]
Timestep: 95, Trans probs: [0.11684127574092541, 0.06476600677982042, 0.44657150136003687, 0.06476600677982042, 0.11275718899993567, 0.06476600677982042, 0.06476600677982042, 0.06476600677982042]
Timestep: 96, Trans probs: [0.1996849785932953, 0.07102197593062323, 0.43608393767868625, 0.05366193749395441, 0.07643406738745415, 0.05578922792807777, 0.05366193749395441, 0.05366193749395441]
Timestep: 97, Trans probs: [0.16020254048668156, 0.05970276839371079, 0.3328368981152254, 0.05970276839371079, 0.1641778591480419, 0.10397162867520805, 0.05970276839371079, 0.05970276839371079]
Timestep: 98, Trans probs: [0.18618986369876078, 0.06925861403876164, 0.4010334872122779, 0.053481499044272005, 0.12765871908650633, 0.055414818830877406, 0.053481499044272005, 0.053481499044272005]
Timestep: 99, Trans probs: [0.1743669907508362, 0.06738148200347456, 0.42388311811553875, 0.05294631023237768, 0.12081428946597524, 0.05471518896704219, 0.05294631023237768, 0.05294631023237768]
Timestep: 100, Trans probs: [0.16349713371709598, 0.06581094769690785, 0.443955487654308, 0.05263050025710901, 0.11459930446107998, 0.05424562569928114, 0.05263050025710901, 0.05263050025710901]
Timestep: 101, Trans probs: [0.10979585325025003, 0.06307710767136937, 0.4686867479204319, 0.06307710767136937, 0.1061318604724712, 0.06307710767136937, 0.06307710767136937, 0.06307710767136937]
Timestep: 102, Trans probs: [0.150095590176059, 0.057817320278505856, 0.3664247111788542, 0.057817320278505856, 0.15374570321335457, 0.09846471431770881, 0.057817320278505856, 0.057817320278505856]
Timestep: 103, Trans probs: [0.20601324620131503, 0.06450938142401083, 0.409042711065193, 0.05250047222990726, 0.1089612066588159, 0.053972037960943436, 0.05250047222990726, 0.05250047222990726]
Timestep: 104, Trans probs: [0.19249743720719353, 0.0631986677192749, 0.4302406153104824, 0.05222555978237574, 0.10381640147091273, 0.053570198945009306, 0.05222555978237574, 0.05222555978237574]
Timestep: 105, Trans probs: [0.14095167403382805, 0.05638142185667941, 0.3955922129803524, 0.05638142185667941, 0.14429689258183392, 0.09363353297726809, 0.05638142185667941, 0.05638142185667941]
Timestep: 106, Trans probs: [0.18003959480022588, 0.06212537066018151, 0.39684987460151244, 0.05211842694440759, 0.1512852062786197, 0.053344672826237664, 0.05211842694440759, 0.05211842694440759]
Timestep: 107, Trans probs: [0.1689709857962929, 0.06091322116329261, 0.41940083550057355, 0.051742758679898686, 0.14262017893058954, 0.052866502569555336, 0.051742758679898686, 0.051742758679898686]
Timestep: 108, Trans probs: [0.10365822020966294, 0.061827727862644614, 0.4249978160592158, 0.061827727862644614, 0.1622053244178982, 0.061827727862644614, 0.061827727862644614, 0.061827727862644614]
Timestep: 109, Trans probs: [0.21032625432613888, 0.05994239759495244, 0.38781202512184987, 0.05155517304819055, 0.13467086445996132, 0.052582939352525705, 0.05155517304819055, 0.05155517304819055]
Timestep: 110, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 111, Trans probs: [0.19681796664035597, 0.11020875150768472, 0.3595334391648655, 0.05125975429721203, 0.12745858951445424, 0.05220199028100339, 0.05125975429721203, 0.05125975429721203]
Timestep: 112, Trans probs: [0.13267257072027402, 0.05532861364573024, 0.42088339065840014, 0.05532861364573024, 0.13573194955764545, 0.08939763448075938, 0.05532861364573024, 0.05532861364573024]
Timestep: 113, Trans probs: [0.09818357661561948, 0.06042760483855729, 0.44865052909319864, 0.06042760483855729, 0.15102787009839544, 0.06042760483855729, 0.06042760483855729, 0.06042760483855729]
Timestep: 114, Trans probs: [0.18495123478938827, 0.10502211256430069, 0.33511660543039656, 0.05061979987892885, 0.1715612855525921, 0.051489362026536, 0.05061979987892885, 0.05061979987892885]
Timestep: 115, Trans probs: [0.174255337998109, 0.10026852088803975, 0.363167442821827, 0.0499107307989344, 0.16186086026937696, 0.050715645625844075, 0.0499107307989344, 0.0499107307989344]
Timestep: 116, Trans probs: [0.16433814252234885, 0.09596670097594709, 0.3883433049553718, 0.049430914791753267, 0.15288436815241652, 0.05017473901865594, 0.049430914791753267, 0.049430914791753267]
Timestep: 117, Trans probs: [0.1551375484423998, 0.09207754155696761, 0.4108977597674073, 0.0491568873946202, 0.14457356040447122, 0.04984292764489342, 0.0491568873946202, 0.0491568873946202]
Timestep: 118, Trans probs: [0.14660403965594104, 0.08856670529902878, 0.43105782384268376, 0.049064642431144556, 0.1368814637131002, 0.0496960401958125, 0.049064642431144556, 0.049064642431144556]
Timestep: 119, Trans probs: [0.1797749442061422, 0.054598320945567505, 0.3881762311089834, 0.054598320945567505, 0.1279683832460643, 0.0856871576565401, 0.054598320945567505, 0.054598320945567505]
Timestep: 120, Trans probs: [0.09341711369076947, 0.05940510701609974, 0.46853610028340714, 0.05940510701609974, 0.14102125094532467, 0.05940510701609974, 0.05940510701609974, 0.05940510701609974]
Timestep: 121, Trans probs: [0.13869670435598636, 0.08540359743686615, 0.3998979828465954, 0.04913060724407598, 0.17889950185496553, 0.049710391773358634, 0.04913060724407598, 0.04913060724407598]
Timestep: 122, Trans probs: [0.1314853803347514, 0.08241293820059067, 0.4210129164622733, 0.049012667224269446, 0.16850422888666852, 0.04954653444290775, 0.049012667224269446, 0.049012667224269446]
Timestep: 123, Trans probs: [0.08926753215842678, 0.058686867008933406, 0.4852290630803837, 0.058686867008933406, 0.13206906971652238, 0.058686867008933406, 0.058686867008933406, 0.058686867008933406]
Timestep: 124, Trans probs: [0.17387816144041815, 0.0797391971796381, 0.3908486644986587, 0.04905065264664469, 0.15884084309130178, 0.0495411758500493, 0.04905065264664469, 0.04905065264664469]
Timestep: 125, Trans probs: [0.22223878913391393, 0.053777630256541246, 0.3593929345443683, 0.053777630256541246, 0.12099735084474925, 0.08226040445080345, 0.053777630256541246, 0.053777630256541246]
Timestep: 126, Trans probs: [0.20765007232019125, 0.052988196009077206, 0.33356940953945735, 0.052988196009077206, 0.16768989429109576, 0.07913783981294675, 0.052988196009077206, 0.052988196009077206]
Timestep: 127, Trans probs: [0.1639279530303718, 0.07718013443419161, 0.3638634206426883, 0.04890104388934254, 0.19897230564883306, 0.04935305457588765, 0.04890104388934254, 0.04890104388934254]
Timestep: 128, Trans probs: [0.15486025071304235, 0.07476589237725588, 0.38811666882289597, 0.048655776317126746, 0.18721674084376122, 0.049073118291664226, 0.048655776317126746, 0.048655776317126746]
Timestep: 129, Trans probs: [0.19465770775130833, 0.05211743044417352, 0.36282556816349726, 0.05211743044417352, 0.15782940207336643, 0.07621760023513391, 0.05211743044417352, 0.05211743044417352]
Timestep: 130, Trans probs: [0.14644840936849798, 0.07263252398286653, 0.3614202174011593, 0.04856913956295687, 0.22483766381342024, 0.04895376674518509, 0.04856913956295687, 0.04856913956295687]
Timestep: 131, Trans probs: [0.13873885161029376, 0.07062540490338268, 0.38552458663387495, 0.04842096958826448, 0.2110723646086766, 0.048775883478978724, 0.04842096958826448, 0.04842096958826448]
Timestep: 132, Trans probs: [0.13160415303560768, 0.06886256908391872, 0.4073361018217322, 0.048409317783658486, 0.19823298181646193, 0.04873624089130396, 0.048409317783658486, 0.048409317783658486]
Timestep: 133, Trans probs: [0.12500607649130363, 0.06732585037559409, 0.4270173151868093, 0.04852256098607459, 0.18625996375152654, 0.048823111236542635, 0.04852256098607459, 0.04852256098607459]
Timestep: 134, Trans probs: [0.11891213699730623, 0.06599730803404799, 0.44471945632532645, 0.04874749975491425, 0.1751053800890948, 0.04902321928948192, 0.04874749975491425, 0.04874749975491425]
Timestep: 135, Trans probs: [0.11329383709729308, 0.06485939150075354, 0.46058468070909797, 0.04907015213220969, 0.16472910824429382, 0.04932252605193253, 0.04907015213220969, 0.04907015213220969]
Timestep: 136, Trans probs: [0.08565594433332238, 0.058211770489015935, 0.4992176405730522, 0.058211770489015935, 0.12406756264854561, 0.058211770489015935, 0.058211770489015935, 0.058211770489015935]
Timestep: 137, Trans probs: [0.15760167595376792, 0.06389502796477316, 0.42527157659068987, 0.049476286014144985, 0.15509610743388758, 0.04970675401444662, 0.049476286014144985, 0.049476286014144985]
Timestep: 138, Trans probs: [0.18266341804111777, 0.051495203309640504, 0.3889098147832617, 0.051495203309640504, 0.14877332607116922, 0.07367262786588923, 0.051495203309640504, 0.051495203309640504]
Timestep: 139, Trans probs: [0.14869237202110866, 0.06278509934483786, 0.39408361837053457, 0.04956645559880533, 0.1959618021402306, 0.049777741326872266, 0.04956645559880533, 0.04956645559880533]
Timestep: 140, Trans probs: [0.17158034353007964, 0.051094746661888575, 0.4121243425452337, 0.051094746661888575, 0.14045033259506573, 0.0714659946820667, 0.051094746661888575, 0.051094746661888575]
Timestep: 141, Trans probs: [0.08251397508140249, 0.057929152245541134, 0.5109166963777888, 0.057929152245541134, 0.11692356731310317, 0.057929152245541134, 0.057929152245541134, 0.057929152245541134]
Timestep: 142, Trans probs: [0.13757929329895316, 0.05779713651219695, 0.46288203008089834, 0.05779713651219695, 0.11055299405916369, 0.05779713651219695, 0.05779713651219695, 0.05779713651219695]
Timestep: 143, Trans probs: [0.14058645587716706, 0.06163914047682233, 0.3660968174391749, 0.049491432786049824, 0.23351768708949924, 0.049685600759186974, 0.049491432786049824, 0.049491432786049824]
Timestep: 144, Trans probs: [0.12919563376148022, 0.05722106511179521, 0.47988487651383227, 0.05722106511179521, 0.1048141641657114, 0.05722106511179521, 0.05722106511179521, 0.05722106511179521]
Timestep: 145, Trans probs: [0.1825249704574027, 0.06052985309129845, 0.3406747853242289, 0.04935221164776303, 0.21868288202299135, 0.049530874160789565, 0.04935221164776303, 0.04935221164776303]
Timestep: 146, Trans probs: [0.17193721088031028, 0.05938669313048127, 0.3669178078550539, 0.049074400648180666, 0.2052958546959213, 0.049239231493691284, 0.049074400648180666, 0.049074400648180666]
Timestep: 147, Trans probs: [0.21222863511414444, 0.05088884037666078, 0.38185008764874206, 0.05088884037666078, 0.1328024466526614, 0.06956346907780901, 0.05088884037666078, 0.05088884037666078]
Timestep: 148, Trans probs: [0.16212235940311912, 0.058438215215217464, 0.3417430020687382, 0.048938292495898886, 0.24179140733613302, 0.04909013848909568, 0.048938292495898886, 0.048938292495898886]
Timestep: 149, Trans probs: [0.153132710810679, 0.057529821343228246, 0.36752385856534786, 0.0487703329103738, 0.22659226668755245, 0.048910343862071104, 0.0487703329103738, 0.0487703329103738]
Timestep: 150, Trans probs: [0.1448123243915524, 0.05678778869896023, 0.39093153849332535, 0.0487226569178841, 0.2124488083332572, 0.04885156932925248, 0.0487226569178841, 0.0487226569178841]
