Timestep: 132 State: 2 Beliefs: [0.10331688730803452, 0.05235685836072277, 0.39900831048833446, 0.09818009107383643, 0.10360306002545827, 0.04570923610230114, 0.10946347467485941, 0.08836208196645279]
Timestep: 133 State: 2 Beliefs: [0.09696311593470945, 0.0492297414582535, 0.4410046919271604, 0.08821225992177123, 0.10588398615613774, 0.0409650838640706, 0.09835008680830314, 0.07939103392959411]
Timestep: 134 State: 2 Beliefs: [0.09416746745843531, 0.04730857071535196, 0.4618429475909722, 0.08429066935247066, 0.10333609635106752, 0.03921484013493315, 0.09397780597954564, 0.07586160241722359]
Timestep: 135 State: 2 Beliefs: [0.09123094306585361, 0.04613876578310204, 0.47597184686062294, 0.08241821961892593, 0.09984371742875549, 0.03832994532400844, 0.091890164261698, 0.07417639765703332]
Timestep: 136 State: 2 Beliefs: [0.088450054212006, 0.04528732161717177, 0.4870514646183068, 0.08132049307061791, 0.09625206474644123, 0.03778387689167391, 0.09066628108022624, 0.07318844376355614]
Timestep: 137 State: 0 Beliefs: [0.0858397718961939, 0.04459490096162772, 0.49648005121729727, 0.08057860327540745, 0.09274886475561969, 0.03739793562251069, 0.08983912932347665, 0.0725207429478667]
Timestep: 138 State: 2 Beliefs: [0.09700568079947423, 0.09325133871755834, 0.2845265019149868, 0.106011479827093, 0.11524395200828917, 0.10484383244866712, 0.07190343849141961, 0.12721377579251159]
Timestep: 139 State: 4 Beliefs: [0.10299289029868418, 0.048938373126521294, 0.43274383113784826, 0.09314771209794435, 0.09121526191970322, 0.04327624286373928, 0.10385274766740961, 0.08383294088814992]
Timestep: 140 State: 2 Beliefs: [0.12110350309370183, 0.05699735231046328, 0.3456854968840695, 0.0662160958563947, 0.1667510621688448, 0.06535250081859977, 0.09843467384025242, 0.07945931502767364]
Timestep: 141 State: 4 Beliefs: [0.09936747744384081, 0.04468356148568401, 0.4638194348599179, 0.08414899935563833, 0.09877638915747228, 0.039650183771906614, 0.0938198545054654, 0.0757340994200745]
Timestep: 142 State: 0 Beliefs: [0.11763364807882039, 0.05513116964402447, 0.3421123861149488, 0.06396705331349747, 0.1861236519779924, 0.06318030584937988, 0.09509132104513952, 0.07676046397619696]
Timestep: 143 State: 0 Beliefs: [0.12732178429220498, 0.054180164396084245, 0.34363339222625927, 0.06407037615261223, 0.1741668075723273, 0.06449810659230013, 0.09524491738507727, 0.07688445138313467]
Timestep: 144 State: 2 Beliefs: [0.14762636835857154, 0.060512758128966865, 0.37715602517905733, 0.07154499019810487, 0.1451446932127628, 0.0538573488517282, 0.07976732489251392, 0.06439049117829437]
Timestep: 145 State: 0 Beliefs: [0.10530476303514992, 0.04378124500839567, 0.4571268437498997, 0.08228781960083398, 0.10722380095192008, 0.03847171204017981, 0.09174477797287012, 0.07405903764075059]
Timestep: 146 State: 2 Beliefs: [0.1094406450266232, 0.09157935049254233, 0.2502553245821965, 0.10691432596107749, 0.1353995261673177, 0.1055978329216103, 0.07251580369533951, 0.12829719115329297]
Timestep: 147 State: 2 Beliefs: [0.1151671135527489, 0.04909438461884387, 0.4052491851068915, 0.09490534983059837, 0.10029015108148931, 0.04406661838956561, 0.10581238257232387, 0.08541481484753854]
Timestep: 148 State: 4 Beliefs: [0.10082523310779151, 0.04174376015605056, 0.39410284251583483, 0.07910639193362129, 0.12301321817409702, 0.048683919067055166, 0.1175969647252042, 0.09492767032034556]
Timestep: 149 State: 2 Beliefs: [0.13422793169720237, 0.05592060491210161, 0.3174586376325719, 0.06659775511473663, 0.1809455982884101, 0.0659301302556849, 0.0990020359616085, 0.07991730613768397]
Timestep: 150 State: 2 Beliefs: [0.11076382844307958, 0.044269950109734564, 0.443464104932065, 0.08504802117200715, 0.10517457932581742, 0.03991410022295374, 0.09482219673953633, 0.07654321905480643]
Timestep: 151 State: 2 Beliefs: [0.10553780240860301, 0.044216034724240766, 0.4492089131550704, 0.08394442225459833, 0.10920581249081271, 0.038745268632782555, 0.09359176630475366, 0.0755499800291385]
Timestep: 152 State: 4 Beliefs: [0.10231239021177724, 0.04352095183612576, 0.4612829463894922, 0.08288953509072469, 0.10468153482286605, 0.038296414227404645, 0.09241564583995722, 0.07460058158165221]
Timestep: 153 State: 1 Beliefs: [0.0937714974259378, 0.08911550027944028, 0.26099436588187325, 0.10634552867108207, 0.14531386497534163, 0.10471459761020586, 0.0721300107508209, 0.12761463440529847]
Timestep: 154 State: 2 Beliefs: [0.09404448003992577, 0.10324181136667966, 0.22995262844250317, 0.11569404947514181, 0.1254916924475933, 0.11427173225745524, 0.07847074660053097, 0.13883285937017015]
Timestep: 155 State: 2 Beliefs: [0.0774408486138723, 0.08700087739363525, 0.30411359523997866, 0.15852956596298695, 0.07652341416616339, 0.07307178831028609, 0.08064330094638902, 0.14267660936668827]
Timestep: 156 State: 4 Beliefs: [0.09776657354695896, 0.05272146578939002, 0.4042499992859673, 0.09849555872950988, 0.10333077081731239, 0.04497443140572951, 0.10981519756857296, 0.0886460028565589]
Timestep: 157 State: 2 Beliefs: [0.08757092231952145, 0.09742188891755833, 0.2454231104838789, 0.1104829582310031, 0.1431901252664312, 0.10839517758250565, 0.07493626732189776, 0.1325795498772037]
Timestep: 158 State: 2 Beliefs: [0.10022914955573635, 0.05200558173073229, 0.4142082747285546, 0.09441198531852045, 0.10531931499120528, 0.04359258892897852, 0.10526231795960413, 0.0849707867866684]
Timestep: 159 State: 2 Beliefs: [0.09233331526118203, 0.04734121702643362, 0.4484448338292615, 0.08626868395739419, 0.11215204424787587, 0.039634945465192674, 0.09618314465100516, 0.07764181556165478]
Timestep: 160 State: 2 Beliefs: [0.08964276185202728, 0.04583483526701184, 0.46701810690606366, 0.08298914567847475, 0.109095815391077, 0.03820239958304587, 0.09252670421167258, 0.07469023111062728]
Timestep: 161 State: 0 Beliefs: [0.08692397207386758, 0.04488285519748389, 0.48016618643971076, 0.08144062857893893, 0.1050144849121635, 0.03747508387012251, 0.09080022320666772, 0.07329656572104504]
Timestep: 162 State: 4 Beliefs: [0.0967576854668648, 0.09281752156327787, 0.2738975795436742, 0.10565779982575631, 0.1287743706119064, 0.10364213201144763, 0.07166355118616514, 0.12678935979090755]
Timestep: 163 State: 2 Beliefs: [0.12640877313755783, 0.061344016793376, 0.3231943906507793, 0.0703099874154725, 0.16075047492435962, 0.06909985357420037, 0.10452051860568748, 0.084371984898567]
Timestep: 164 State: 5 Beliefs: [0.10184115663348825, 0.04739095226922028, 0.4554246071705724, 0.0852195521308477, 0.09894102682776433, 0.03947166709251836, 0.09501344095782571, 0.07669759691776293]
Timestep: 165 State: 2 Beliefs: [0.09093739774482787, 0.0914544283199802, 0.2552493139524586, 0.10546072088614328, 0.12420978597878347, 0.13460560780122435, 0.07152988025321023, 0.12655286506337193]
Timestep: 166 State: 2 Beliefs: [0.13832971948385717, 0.06808568608085322, 0.3583001500264435, 0.07880159736420979, 0.130753014446479, 0.0669504946254958, 0.0878579003448727, 0.07092143762778881]
Timestep: 167 State: 0 Beliefs: [0.09624935762035684, 0.045523034608431455, 0.466318756118344, 0.08307184636746386, 0.09469362556864662, 0.04675980867783754, 0.09261890930820221, 0.07476466173071747]
Timestep: 168 State: 2 Beliefs: [0.1506174320824826, 0.06085402614484183, 0.38045008505857536, 0.07048076333651575, 0.1299671265517817, 0.06561708846118182, 0.07858079136175711, 0.06343268700286415]
Timestep: 169 State: 2 Beliefs: [0.10726916851482782, 0.04423815214053467, 0.4676406328416849, 0.08055877921711099, 0.09250736794269332, 0.045465971069865, 0.08981702697788345, 0.07250290129539991]
Timestep: 170 State: 2 Beliefs: [0.10589520519148937, 0.04379566639188132, 0.46693896609264485, 0.08131546261918718, 0.09152846760819014, 0.04668164323705082, 0.09066067250228779, 0.07318391635726847]
Timestep: 171 State: 2 Beliefs: [0.102083631063991, 0.04343488696322787, 0.4768515659062508, 0.08082138502299413, 0.08831522060749106, 0.045644251061355605, 0.09010981285399494, 0.07273924652069472]
Timestep: 172 State: 0 Beliefs: [0.09858767813517505, 0.04289271933702321, 0.4871808703034062, 0.08002902655204461, 0.08536688913991022, 0.04469030034548514, 0.0892263922901154, 0.07202612389684016]
Timestep: 173 State: 2 Beliefs: [0.14046583606511873, 0.05328371135040796, 0.36477280768817694, 0.06229351917322943, 0.13843266768300144, 0.07339573488810569, 0.09260350014408435, 0.07475222300787532]
Timestep: 174 State: 2 Beliefs: [0.10923525752937596, 0.044289647483680084, 0.47699845537725655, 0.08078540046479456, 0.08290637094874122, 0.04300831502081931, 0.0900696927570172, 0.0727068604183151]
Timestep: 175 State: 2 Beliefs: [0.10759745468435354, 0.04269106572024443, 0.48423677389187336, 0.08011077911257326, 0.08048964157007227, 0.04345704352539965, 0.0893175402941675, 0.07209970120131594]
Timestep: 176 State: 2 Beliefs: [0.1036278410458592, 0.042198059659620236, 0.4942185983255187, 0.07936030996453022, 0.07809251690461952, 0.04259757193251528, 0.08848082319925982, 0.0714242789680772]
Timestep: 177 State: 2 Beliefs: [0.09989288789247264, 0.041757641417368103, 0.5034958346431504, 0.07870043694243281, 0.07574112362841204, 0.041836568204097896, 0.0877451140238766, 0.07083039324818953]
Timestep: 178 State: 2 Beliefs: [0.09634111045266795, 0.04138764154741732, 0.5119032143548576, 0.07817397670791448, 0.07353220676111356, 0.04114712098844021, 0.08715815015046584, 0.07035657903712304]
Timestep: 179 State: 1 Beliefs: [0.09298372128777768, 0.04109206943217993, 0.5194084839412741, 0.07778431879447871, 0.07146945212464703, 0.0405323568486779, 0.08672371065593372, 0.07000588691503083]
Timestep: 180 State: 2 Beliefs: [0.08699361085460901, 0.11703735195369593, 0.29698040803748843, 0.10284002444347148, 0.08981322767754267, 0.11317498329588957, 0.06975236440513718, 0.12340802933216576]
Timestep: 181 State: 2 Beliefs: [0.12930891266020872, 0.0768486476645872, 0.3955993079180064, 0.07729448482958297, 0.10492573580672812, 0.06028029243441342, 0.08617758233984849, 0.06956503634662467]
Timestep: 182 State: 2 Beliefs: [0.0888033927771295, 0.05307679282596919, 0.5049272060116105, 0.08029034537245645, 0.07100278805848947, 0.04012042084566404, 0.0895177432734701, 0.07226131083521083]
Timestep: 183 State: 0 Beliefs: [0.0853964271347201, 0.05327424372067801, 0.5159856085885154, 0.07900111776702586, 0.06732689913693223, 0.039834346957375, 0.08808035070443032, 0.07110100599032328]
Timestep: 184 State: 2 Beliefs: [0.1413907086280462, 0.0731406915265707, 0.43011487922975594, 0.06892115858489732, 0.09234002101761783, 0.0552215498345875, 0.07684194845211686, 0.062029042726407586]
Timestep: 185 State: 2 Beliefs: [0.09890253538691199, 0.050703476413923435, 0.5084219893356391, 0.07810380032504959, 0.06775142006675024, 0.03874344945856603, 0.087079908720615, 0.07029342029254464]
Timestep: 186 State: 2 Beliefs: [0.09729123183838514, 0.051205854398200905, 0.5099242185412372, 0.07878122886764433, 0.06493872007401667, 0.03912044930839662, 0.08783519099123928, 0.0709031059808799]
Timestep: 187 State: 2 Beliefs: [0.09362346481473774, 0.05013663714404136, 0.5168703554380228, 0.07860704673326488, 0.06364010586837411, 0.03873505703154769, 0.08764099091007292, 0.07074634205993839]
Timestep: 188 State: 2 Beliefs: [0.09036062109293348, 0.04914794841910426, 0.5240550532680089, 0.07821880846151452, 0.06230131226903905, 0.03831119466396014, 0.08720813421007663, 0.07039692761536306]
Timestep: 189 State: 2 Beliefs: [0.08730456762827246, 0.04822745950683415, 0.5307066637337136, 0.0778734700737401, 0.06105723000879064, 0.037921378303053276, 0.08682310767922963, 0.0700861230663661]
Timestep: 190 State: 4 Beliefs: [0.11879560789812817, 0.06666206134901266, 0.4716449783749441, 0.0682399975352794, 0.08429038770777311, 0.052868464638404215, 0.07608250471470702, 0.06141599778175145]
Timestep: 191 State: 2 Beliefs: [0.10665603199632644, 0.05925924272378562, 0.41311281519424214, 0.061647532180326176, 0.13046104485223445, 0.0632430973447464, 0.09164319709194757, 0.07397703861639139]
Timestep: 192 State: 2 Beliefs: [0.09226743311732608, 0.11214282828850833, 0.34206458699254455, 0.11673110171234537, 0.08262814143332371, 0.08972731300029997, 0.05938060391454091, 0.10505799154111083]
Timestep: 193 State: 0 Beliefs: [0.1181032363474294, 0.06846442122120457, 0.42195576251143707, 0.07563776072745765, 0.10655545340138949, 0.05687892253426414, 0.08433045860210577, 0.06807398465471189]
Timestep: 194 State: 2 Beliefs: [0.09338317792566209, 0.09877603097017305, 0.30111326428215407, 0.10582847393485205, 0.09482619640868428, 0.1072993750008392, 0.0717793127558127, 0.12699416872182245]
Timestep: 195 State: 2 Beliefs: [0.09775035908146996, 0.050323665719489326, 0.46098793288567624, 0.09008278583124832, 0.07721623636107795, 0.042128929267030386, 0.10043558360588432, 0.08107450724812348]
Timestep: 196 State: 2 Beliefs: [0.09415243019700617, 0.047447764929095235, 0.4977192303600971, 0.08282326203812447, 0.07186005791880383, 0.03911456239050296, 0.09234175633205817, 0.07454093583431201]
Timestep: 197 State: 2 Beliefs: [0.09081131989238274, 0.04585515067334303, 0.5146153912315568, 0.08012982542653202, 0.06930309852516396, 0.0378295958542779, 0.0893387755128648, 0.07211684288387882]
Timestep: 198 State: 2 Beliefs: [0.0876071814091156, 0.04491251809338739, 0.5250638953606231, 0.07894227017795057, 0.06722385834327652, 0.03718749342126894, 0.0880147400342225, 0.07104804316015552]
Timestep: 199 State: 2 Beliefs: [0.08463652558025594, 0.04423690032083718, 0.5327454036106237, 0.07832969358038076, 0.06542576342114213, 0.03679722642181388, 0.08733176284260362, 0.07049672422234268]
Timestep: 200 State: 5 Beliefs: [0.06438131382827791, 0.07529666943126231, 0.42358551501462743, 0.13435744725907295, 0.05017389725883953, 0.06293640541687794, 0.06834704925787624, 0.12092170253316564]
Timestep: 201 State: 2 Beliefs: [0.07761973215878065, 0.09780008257885943, 0.2725362353369709, 0.11322550149798292, 0.08380544019613097, 0.14234597933071583, 0.07679642710297972, 0.1358706017975795]
Timestep: 202 State: 2 Beliefs: [0.08886665032992612, 0.049598874904434175, 0.46004963683294753, 0.09225289136787045, 0.07340286084210354, 0.04994639416059127, 0.1028550893310436, 0.0830276022310834]
Timestep: 203 State: 0 Beliefs: [0.08053316934260862, 0.04572655454067017, 0.5075171051412268, 0.08344301935216777, 0.06477587047998719, 0.049872824239717756, 0.09303273948667064, 0.075098717416951]
Timestep: 204 State: 2 Beliefs: [0.10294865405791388, 0.10352644718299576, 0.3279231798419285, 0.11828429164265554, 0.06690380300812646, 0.11378705690890002, 0.060170704879089994, 0.10645586247838998]
Timestep: 205 State: 2 Beliefs: [0.09498648387121773, 0.04718068650903559, 0.4749099263315528, 0.08823537768045171, 0.06897656171912632, 0.04792326259218344, 0.098375861384026, 0.07941183991240652]
Timestep: 206 State: 2 Beliefs: [0.09280001370463004, 0.04481766923767235, 0.5033624640712286, 0.0824982521827378, 0.06257367025000007, 0.047720108991498054, 0.09197939459776885, 0.07424842696446403]
Timestep: 207 State: 2 Beliefs: [0.08947027622962116, 0.043471993401930135, 0.5181152888660728, 0.08029161238627103, 0.06063064135833177, 0.04623858071080905, 0.08951915589932007, 0.07226245114764392]
Timestep: 208 State: 2 Beliefs: [0.08630231198288361, 0.04273627101505328, 0.5279647752515613, 0.07920377280119667, 0.059165839194200646, 0.04503733829000662, 0.08830629594402076, 0.07128339552107701]
Timestep: 209 State: 2 Beliefs: [0.08336181709431954, 0.042233202515649965, 0.535530046888371, 0.07857473760242259, 0.057976498283777746, 0.044001465132965836, 0.08760496864031293, 0.07071726384218033]
Timestep: 210 State: 2 Beliefs: [0.08066163634505194, 0.04186104536046951, 0.5416885071367308, 0.07818749089397421, 0.05696898844812839, 0.04309037255166722, 0.08717321745940111, 0.0703687418045768]
Timestep: 211 State: 2 Beliefs: [0.07819650928021923, 0.04158057603452527, 0.5467871948365488, 0.0779604654792926, 0.05610483495417885, 0.04228589941964588, 0.08692010106422621, 0.07016441893136333]
Timestep: 212 State: 2 Beliefs: [0.07595795692813691, 0.04137234841764236, 0.5510056688804734, 0.07785379921125075, 0.05536344122230663, 0.0415771899145353, 0.0868011761355288, 0.07006841929012567]
Timestep: 213 State: 0 Beliefs: [0.07393562361804337, 0.04122345186252873, 0.5544688538369767, 0.07784154866880108, 0.054730076718445556, 0.0409555337983665, 0.08678751769491702, 0.07005739380192097]
Timestep: 214 State: 2 Beliefs: [0.09203689756093757, 0.08986150938053034, 0.3220860799853932, 0.1063946059034041, 0.0720394246593901, 0.11774465750916839, 0.07216329791709149, 0.12767352708408491]
Timestep: 215 State: 2 Beliefs: [0.09381991813874586, 0.046899136153039735, 0.48037451113180946, 0.08939110520542076, 0.06567623329978148, 0.04372269006028021, 0.09966441132604374, 0.0804519946848787]
Timestep: 216 State: 2 Beliefs: [0.0895138760185803, 0.04347394008285988, 0.5197274534323562, 0.08248944201753258, 0.05704741150422703, 0.041537807207624726, 0.09196957192104005, 0.07424049781577932]
Timestep: 217 State: 0 Beliefs: [0.08613162421286694, 0.04208794375869473, 0.5347660885932841, 0.08016719727816815, 0.055017565360279685, 0.04029866090786011, 0.08938044233849494, 0.07215047755035134]
Timestep: 218 State: 2 Beliefs: [0.14642769498670594, 0.059173978061739185, 0.4482302309699967, 0.0705986184720333, 0.07693524983664782, 0.05638328000534748, 0.0787121910426998, 0.06353875662482997]
Timestep: 219 State: 2 Beliefs: [0.09979482749133986, 0.041723319655164, 0.5249006072288687, 0.07890021467138449, 0.05669830663340102, 0.03900467983272408, 0.08796785128287195, 0.07101019320424604]
Timestep: 220 State: 4 Beliefs: [0.09877356830230564, 0.0418192451187431, 0.5247860881201091, 0.07990107830710981, 0.054223662213258285, 0.03950164791668578, 0.08908373954538959, 0.07191097047639881]
Timestep: 221 State: 2 Beliefs: [0.09282643620925554, 0.08975296144192325, 0.3020966595807737, 0.1074928438571529, 0.09353892583458841, 0.11239257070113191, 0.07290818974659066, 0.12899141262858346]
Timestep: 222 State: 0 Beliefs: [0.0951335883098674, 0.0474538956857401, 0.4663025976821132, 0.09039727487868283, 0.07563816575048662, 0.04293071487785325, 0.10078621542444191, 0.08135754739081456]
Timestep: 223 State: 2 Beliefs: [0.15341641576099313, 0.06144499159107598, 0.4081396139119202, 0.07330853667320665, 0.09927929395655496, 0.05669991749605659, 0.08173354760430651, 0.06597768300588598]
Timestep: 224 State: 0 Beliefs: [0.10546687197181616, 0.04275942940225573, 0.49949894004182877, 0.0806758972675796, 0.07009465033627571, 0.03894829857541937, 0.08994760486400291, 0.07260830754082163]
Timestep: 225 State: 0 Beliefs: [0.1589281479758847, 0.054053986143714386, 0.3658202858879567, 0.06457688003335234, 0.11652376254116578, 0.0666068119551884, 0.09599786942271482, 0.0774922560400228]
Timestep: 226 State: 2 Beliefs: [0.16748260411002475, 0.06064349834425829, 0.4068609773122267, 0.07111283110780223, 0.09611873146931468, 0.054494309901846526, 0.07928549975750487, 0.064001547997022]
Timestep: 227 State: 0 Beliefs: [0.12291750355669726, 0.04273360507194838, 0.48361495238553215, 0.08077673117783522, 0.0683838065179835, 0.038814316080932436, 0.09006002714901926, 0.0726990580600517]
Timestep: 228 State: 2 Beliefs: [0.13546337846997247, 0.09018069292338624, 0.2667961217070975, 0.10794846232379761, 0.08627961833676676, 0.11057635352645527, 0.07321721792396708, 0.12953815478855712]
Timestep: 229 State: 4 Beliefs: [0.12108049868063206, 0.04784356308202357, 0.43961632644097437, 0.09163551550861947, 0.07227835422610883, 0.04290701678308007, 0.1021667613208041, 0.08247196395775754]
Timestep: 230 State: 1 Beliefs: [0.16335255771275262, 0.055588977771218136, 0.33166584519021935, 0.06661471545142826, 0.1362593000880487, 0.0675536966033915, 0.0990272486412277, 0.07993765854171392]
Timestep: 231 State: 2 Beliefs: [0.11475617041567088, 0.10018984680678103, 0.2664012276511677, 0.1079441890991247, 0.09871214051150513, 0.10924907903391616, 0.07321431956288459, 0.12953302691894963]
Timestep: 232 State: 0 Beliefs: [0.11716516155990628, 0.050843255532683436, 0.43174174546736527, 0.09180296201906929, 0.08055405963849989, 0.042916698281366274, 0.1023534516839474, 0.08262266581716236]
Timestep: 233 State: 2 Beliefs: [0.1326414869797677, 0.09656120935140165, 0.2432757346810846, 0.1100310875099563, 0.09965093106396844, 0.11117246430816431, 0.07462978109370949, 0.13203730501194755]
Timestep: 234 State: 4 Beliefs: [0.12065281836569991, 0.05105201794062858, 0.4290197581440655, 0.092190318108466, 0.07840358156995589, 0.04292489475711089, 0.10278532481645387, 0.0829712862976194]
Timestep: 235 State: 4 Beliefs: [0.12596209265674466, 0.09609301796852245, 0.23714173306904904, 0.10978464645995685, 0.11428948288126592, 0.11052482143967278, 0.07446262977284031, 0.13174157575194823]
Timestep: 236 State: 4 Beliefs: [0.10611070213562371, 0.10242452304934258, 0.23868982102060857, 0.11501414313174885, 0.107649065044855, 0.1140851811268845, 0.07800959273283836, 0.13801697175809863]
Timestep: 237 State: 2 Beliefs: [0.1422257873468546, 0.06283440777682493, 0.3100986229418717, 0.07156998747558987, 0.15014758769461453, 0.0708460284716148, 0.10639359332192168, 0.08588398497070786]
Timestep: 238 State: 2 Beliefs: [0.12273383312161941, 0.0489903956555068, 0.4336544114563452, 0.08616883296600711, 0.09434802171541126, 0.040480737168528715, 0.09607181824717508, 0.07755194966940639]
Timestep: 239 State: 2 Beliefs: [0.1299903612316612, 0.04618525561036871, 0.43447012524899103, 0.08465855651840098, 0.09424093667957141, 0.039874091129153875, 0.09438797271529185, 0.0761927008665609]
Timestep: 240 State: 2 Beliefs: [0.12357275259542543, 0.045329987358990645, 0.45125397386357136, 0.08307862382798509, 0.09032770287627788, 0.039039732361660216, 0.09262646567090277, 0.07477076144518657]
Timestep: 241 State: 0 Beliefs: [0.11909589934491427, 0.04447413354665444, 0.46424354439158205, 0.0817412258390277, 0.08738899346170911, 0.03835373344195216, 0.09113536671903535, 0.07356710325512493]
Timestep: 242 State: 2 Beliefs: [0.12513813674642651, 0.09176034122392704, 0.2656864737396101, 0.10564417154366165, 0.10778098180217738, 0.10556258143610237, 0.07165430765570095, 0.12677300585239396]
Timestep: 243 State: 2 Beliefs: [0.11425308439248733, 0.048960977360418954, 0.44104807533991247, 0.08958529400574394, 0.08422905427474905, 0.04141583267481611, 0.09988091734670258, 0.08062676460516956]
Timestep: 244 State: 4 Beliefs: [0.12399568057627329, 0.04506456437439028, 0.457893525281921, 0.08345016380807144, 0.08255763701771217, 0.03889257649253275, 0.09304070502183487, 0.07510514742726429]
Timestep: 245 State: 2 Beliefs: [0.1136487643810766, 0.09144206215236976, 0.26563017132992517, 0.10583655599537191, 0.11949286216533779, 0.10516092228026375, 0.07178479450120878, 0.12700386719444628]
Timestep: 246 State: 0 Beliefs: [0.10765354399832477, 0.04893772924539614, 0.4426256161760771, 0.08938586012622655, 0.09005506329381108, 0.04123634959239426, 0.09965856345416603, 0.08044727411360392]
Timestep: 247 State: 0 Beliefs: [0.17807212917413862, 0.06146429192891854, 0.36753612928469914, 0.07122696512883885, 0.12527272579461485, 0.052910739399338484, 0.07941275067349644, 0.06410426861595496]
Timestep: 248 State: 4 Beliefs: [0.15823036238868926, 0.054708702853927635, 0.35458073588425326, 0.061507244542400405, 0.14473782541670346, 0.06099178536727862, 0.09143465009586688, 0.0738086934508805]
Timestep: 249 State: 2 Beliefs: [0.11910826704524223, 0.09421101549610285, 0.26276892355948056, 0.1044582092259532, 0.11956076220832046, 0.10369305557093648, 0.07084991582282044, 0.12534985107114383]
Timestep: 250 State: 2 Beliefs: [0.11794479593734111, 0.04889479216262172, 0.428725133549023, 0.08989111626223999, 0.09203260932864153, 0.041387661783977604, 0.1002218863401392, 0.08090200463601598]
Timestep: 251 State: 4 Beliefs: [0.12792492437190178, 0.04522623208028346, 0.44127181402312726, 0.08423500831862253, 0.09261890412063235, 0.038995861518058735, 0.09391574808061347, 0.07581150748676029]
Timestep: 252 State: 0 Beliefs: [0.11626343092212903, 0.09109388522020022, 0.253117155245203, 0.10586899426569507, 0.1302938055936639, 0.1045131395236293, 0.07180679611064535, 0.12704279311883407]
Timestep: 253 State: 2 Beliefs: [0.10546023063373933, 0.0982669931526555, 0.24280336307183573, 0.11295245968290232, 0.11766567004981764, 0.11069709826551133, 0.0766112335240555, 0.1355429516194828]
Timestep: 254 State: 2 Beliefs: [0.08615722684267074, 0.08264848169952227, 0.3189434609069645, 0.15342434187507742, 0.07234588352035487, 0.07035240181834466, 0.07804629564949592, 0.1380819076875697]
Timestep: 255 State: 0 Beliefs: [0.11408840374683558, 0.04972951113023498, 0.4110303763720365, 0.0949574203784746, 0.0954063736989994, 0.043455798985447866, 0.10587043734734407, 0.08546167834062712]
Timestep: 256 State: 2 Beliefs: [0.159356938364809, 0.05577049974657642, 0.3240664657378306, 0.06522980879874694, 0.15626689806036595, 0.06406512684727629, 0.09696849188589846, 0.07827577055849634]
Timestep: 257 State: 2 Beliefs: [0.12313220394910415, 0.045552789867192876, 0.4541261175212389, 0.08174825314171737, 0.09297619698614547, 0.03774780906994692, 0.09114320163710875, 0.07357342782754563]
Timestep: 258 State: 2 Beliefs: [0.12750561445526143, 0.04336659472324951, 0.45432027232899863, 0.08103920358873917, 0.09312906966938941, 0.03735129770481259, 0.09035266429968382, 0.07293528322986526]
Timestep: 259 State: 2 Beliefs: [0.1217621940982068, 0.042862909622887316, 0.4673800702166917, 0.08008987548894114, 0.08965769635417599, 0.036872131965260416, 0.0892942343137896, 0.07208088794004705]
Timestep: 260 State: 2 Beliefs: [0.11713213340883886, 0.04229495243306351, 0.4786604167567329, 0.0792077963934741, 0.08667726831120165, 0.03642963399342039, 0.088310781949142, 0.07128701675412669]
Timestep: 261 State: 2 Beliefs: [0.11259744384491426, 0.04179867956171278, 0.4892884571759081, 0.07843650085157597, 0.08379720052851451, 0.036038022291661656, 0.0874508449792944, 0.07059285076641839]
Timestep: 262 State: 4 Beliefs: [0.10824467500252014, 0.041370049793268374, 0.49909751603121355, 0.07778983770461036, 0.08105341865601431, 0.035703785049352475, 0.08672986382887153, 0.07001085393414933]
Timestep: 263 State: 2 Beliefs: [0.10169961148973894, 0.0878249107998249, 0.28957688909008555, 0.10342068977121724, 0.12206835796218646, 0.10115850618622595, 0.07014620697526039, 0.12410482772546068]
Timestep: 264 State: 4 Beliefs: [0.1013576820148316, 0.04704997915476657, 0.45774601203729604, 0.0874598008268801, 0.09020029291233442, 0.03996126123853591, 0.09751115107116333, 0.07871382074419209]
Timestep: 265 State: 4 Beliefs: [0.09630172718504276, 0.09016549867223878, 0.27052807759917535, 0.10626231416998139, 0.13344086043720546, 0.10371317532143459, 0.0720735696109439, 0.12751477700397768]
Timestep: 266 State: 2 Beliefs: [0.0914541520891485, 0.09681312229197961, 0.2543080433595584, 0.11251739937488943, 0.1239962226028222, 0.10957403189050513, 0.07631614914122936, 0.1350208792498673]
Timestep: 267 State: 5 Beliefs: [0.09822442666481945, 0.04842359318654863, 0.4383741187462703, 0.09106266764881032, 0.09893927583058985, 0.04149143833207493, 0.10152807870695718, 0.0819564008839293]
Timestep: 268 State: 2 Beliefs: [0.09090144736243948, 0.08937269941119723, 0.2539870329384194, 0.10581310177313069, 0.12790603759132646, 0.13327507237569344, 0.07176888642003647, 0.12697572212775682]
Timestep: 269 State: 2 Beliefs: [0.09688247424228348, 0.047686970513522844, 0.4415662683140834, 0.08939824180113366, 0.09708284945796156, 0.0472524099523129, 0.09967236809768186, 0.0804584176210203]
Timestep: 270 State: 5 Beliefs: [0.09594722119767295, 0.04382818726491264, 0.46071463833523973, 0.08307472040487304, 0.10068229665766122, 0.048363574129821695, 0.09262211364543306, 0.07476724836438574]
Timestep: 271 State: 2 Beliefs: [0.08595818566904077, 0.08615007165124573, 0.2578028298953629, 0.10174018712819305, 0.12017999842743064, 0.1570741148835991, 0.06900638779129616, 0.12208822455383164]
