0.0,0.5,1
3800.9655597944775,0.5342465753424657,0
4425.245318124569,0.43694994470464416,0
5308.76703762902,0.4342525599972741,0
3415.9405884582648,0.42441690174031044,1
5464.998265660444,0.43524295671448354,0
4972.651144084585,0.426981093192325,0
3968.384995601314,0.42046188161759157,0
1945.7021435059828,0.4545454545454546,1
5062.553444334256,0.5146705083453387,0
4404.496036374345,0.40861107967033816,0
1706.113668594117,0.463051597202649,1
5101.21431427184,0.5088196917203657,0
3743.4014025749575,0.4012861658928642,0
3037.858883066834,0.3973170660683486,1
1996.8380391163184,0.4774812376201349,1
4950.187216725137,0.5012582088517101,0
5921.437632189803,0.3998747348263957,0
4853.6635188755545,0.4008944878014179,0
5121.6434991581355,0.3962314247613601,0
6217.152193695377,0.39142328195573806,0
4797.121092763342,0.27836805770867834,0
3724.832319377363,0.4783918638848263,0
4541.765219829677,0.38891693410258404,0
3300.069678088625,0.4696478863649023,1
4435.100230609607,0.38699294933951056,0
3315.274549910896,0.4733419810758931,1
4831.970861958077,0.39375586180162836,0
4869.89300138362,0.37355421927899884,0
2182.9486265204855,0.49047052041063854,1
1980.320427488729,0.5677079555064138,1
6849.102123598941,0.47494816491053726,0
4240.871573377761,0.25689901046405905,0
5042.571118400119,0.4935046930043472,0
5494.5319707172075,0.36845690313158935,0
1012.64941393202,0.4788410892026775,1
4530.436858922181,0.4733382835107067,0
3277.0684842901314,0.4806410729960653,1
4785.497248702415,0.36257785444207385,0
4283.362673496399,0.48930937281116405,0
3111.810503940861,0.36302439090010136,1
4069.7330373334275,0.49758764064888583,0
1680.512871486694,0.4961746793872136,1
3331.3973072925296,0.5832915503076199,1
1124.196788680959,0.5097235300628019,1
714.191732441559,0.6070420942122602,1
510.2162272424059,0.6241573492791517,1
873.9369236697269,0.6378240504395827,1
4943.583851068361,0.6497564295053285,0
3256.1569004451476,0.5056922052190228,1
1340.6575489183447,0.4941551856802908,1
963.9835076311398,0.6062268503837355,1
3681.738054216249,0.6372799323825112,0
4380.76595208092,0.5352193211493326,0
2868.080597700556,0.5295393430120854,1
2976.6062277845626,0.6278359078902824,1
2770.2987617517783,0.6398229932289112,1
984.3479199677219,0.6224145551569056,1
2367.362617947564,0.6463654471747582,1
762.6587540295395,0.6330467460587063,1
982.6804463137407,0.6612441839690134,1
897.4781766737235,0.6716509731930974,1
755.1849756383708,0.6790006324600054,1
1851.7885392399144,0.6852556969312061,1
3038.522426967598,0.6905817170550671,1
2131.9710290037788,0.6309378168423706,1
